month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2022-07-26,23080920,3,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2022,26,Andes,Definitivo,3,3,0,3.92807388305664,3.92807388305664,24.8659191131592,19.1853866577148,11.3406457901001,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,42,1.05999994277954,3.17999982833862
07,2023-07-22,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,22,Andes,Preliminar,0,0,0,1.60898983478546,1.60898983478546,1.86388492584229,0.258486598730087,0.0646555721759796,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,41,1.05999994277954,0
07,2009-07-18,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2009,18,Andes,Preliminar,0,0,0,0.069016732275486,0.069016732275486,0,5.75658369064331,14.2601375579834,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,40,1.05999994277954,0
07,2009-07-19,23080920,2,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2009,19,Andes,Definitivo,2,2,0,1.51836812496185,1.51836812496185,0,1.90409541130066,0.0166915394365788,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,40,1.05999994277954,2.11999988555908
07,2008-07-23,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,23,Andes,Preliminar,0,0,0,5.04243326187134,5.04243326187134,4.41199588775635,1.66139376163483,3.29041337966919,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,41,1.05999994277954,0
07,2012-07-26,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2012,26,Andes,Preliminar,0,0,0,2.93301653862,2.93301653862,0,0.0791569948196411,1.58533132076263,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,42,1.05999994277954,0
07,2008-07-24,23080920,4.7,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,24,Andes,Definitivo,4.7,4.7,0,0.186756789684296,0.186756789684296,0,1.90306091308594,0.714432239532471,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,41,1.05999994277954,4.98199973106384
07,2021-07-14,23080920,0,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2021,14,Andes,Definitivo,0,0,0,0.247543975710869,0.247543975710869,7.14630079269409,1.52505302429199,0.0609906688332558,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,39,1.05999994277954,0
07,2021-07-13,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2021,13,Andes,Preliminar,0,0,0,3.43497848510742,3.43497848510742,7.14630079269409,0.86292964220047,0.593486130237579,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,39,1.05999994277954,0
07,2023-07-10,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,10,Andes,Preliminar,0,0,0,8.83456802368164,8.83456802368164,5.72565746307373,0.787850439548492,0.798302471637726,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,38,1.05999994277954,0
07,2015-07-27,23080920,33,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2015,27,Andes,Definitivo,33,33,0,7.78857612609863,7.78857612609863,5.62123775482178,3.93347430229187,0,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,42,1.05999994277954,34.9799981117249
07,2017-07-28,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2017,28,Andes,Preliminar,0,0,0,3.31248807907105,3.31248807907105,0,1.12452268600464,1.23679399490356,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,42,1.05999994277954,0
07,2022-07-27,23080920,33,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2022,27,Andes,Definitivo,33,33,0,5.07816743850708,5.07816743850708,0,17.6010646820068,5.75924205780029,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,42,1.05999994277954,34.9799981117249
07,2009-07-15,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2009,15,Andes,Preliminar,0,0,0,11.3707799911499,11.3707799911499,0,0.108991071581841,0.974962890148163,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,39,1.05999994277954,0
07,2010-07-13,23080920,4,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2010,13,Andes,Definitivo,4,4,0,9.62839221954346,9.62839221954346,12.4869108200073,10.159520149231,5.83790302276611,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,39,1.05999994277954,4.23999977111816
07,2023-07-20,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,20,Andes,Preliminar,0,0,0,0.706669270992279,0.706669270992279,0,0.000230683843255974,0,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,40,1.05999994277954,0
07,2023-07-17,23080920,0,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,17,Andes,Definitivo,0,0,0,13.2056951522827,13.2056951522827,7.85170984268189,25.9874458312988,7.42914867401123,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,40,1.05999994277954,0
07,2021-07-17,23080920,12,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2021,17,Andes,Definitivo,12,12,0,10.15358543396,10.15358543396,10.9179573059082,20.9032649993897,18.0792274475098,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,40,1.05999994277954,12.7199993133545
07,2010-07-25,23080920,10,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2010,25,Andes,Definitivo,10,10,0,7.88265466690064,7.88265466690064,0,1.6061190366745,0.783699095249176,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,41,1.05999994277954,10.5999994277954
07,2023-07-14,23080920,0.3,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,14,Andes,Definitivo,0.3,0.3,0,7.25142574310303,7.25142574310303,3.50281977653503,7.39303684234619,11.3965158462524,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,39,1.05999994277954,0.317999982833862
07,2002-07-31,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2002,31,Andes,Preliminar,0,0,0,3.58706736564636,3.58706736564636,6.04450178146362,1.78988468647003,8.50391387939453,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,42,1.05999994277954,0
07,2004-07-25,23080920,1.4,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2004,25,Andes,Definitivo,1.4,1.4,0,2.27188634872437,2.27188634872437,12.1123018264771,13.3883810043335,15.7470932006836,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,41,1.05999994277954,1.48399991989136
07,2004-07-26,23080920,3,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2004,26,Andes,Definitivo,3,3,0,8.58056545257568,8.58056545257568,4.21136999130249,8.03231811523438,5.22313928604126,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,42,1.05999994277954,3.17999982833862
07,2005-07-24,23080920,0.6,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2005,24,Andes,Definitivo,0.6,0.6,0,1.18921995162964,1.18921995162964,0,0.401876181364059,0.75236439704895,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,41,1.05999994277954,0.635999965667725
07,2007-07-19,23080920,9,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2007,19,Andes,Definitivo,9,9,0,5.65547370910645,5.65547370910645,0,10.4484214782715,1.99461400508881,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,40,1.05999994277954,9.53999948501587
07,2007-07-20,23080920,12,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2007,20,Andes,Definitivo,12,12,0,13.9986972808838,13.9986972808838,16.5563793182373,23.4404449462891,14.0479583740234,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,40,1.05999994277954,12.7199993133545
07,2022-07-28,23080920,30,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2022,28,Andes,Definitivo,30,30,0,25.7391967773438,25.7391967773438,37.2988777160645,63.1903800964356,34.0903396606445,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,42,1.05999994277954,31.7999982833862
07,2021-07-27,23080920,15,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2021,27,Andes,Definitivo,15,15,0,7.80522155761719,7.80522155761719,16.2049808502197,23.9499740600586,10.3796215057373,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,42,1.05999994277954,15.8999991416931
07,2010-07-14,23080920,35,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2010,14,Andes,Definitivo,35,35,0,21.2340431213379,21.2340431213379,12.4869108200073,12.0540504455566,5.29728555679321,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,39,1.05999994277954,37.0999979972839
07,2010-07-15,23080920,11,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2010,15,Andes,Definitivo,11,11,0,21.7928333282471,21.7928333282471,31.2172756195068,31.4787769317627,42.0103759765625,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,39,1.05999994277954,11.659999370575
07,2010-07-16,23080920,14,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2010,16,Andes,Definitivo,14,14,0,18.9097175598145,18.9097175598145,27.7127494812012,40.6720733642578,30.4768295288086,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,40,1.05999994277954,14.8399991989136
07,2023-07-12,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,12,Andes,Preliminar,0,0,0,0.982131123542786,0.982131123542786,10.5084590911865,5.2748007774353,5.63231420516968,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,39,1.05999994277954,0
07,2004-07-30,23080920,0.8,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2004,30,Andes,Definitivo,0.8,0.8,0,8.47397518157959,8.47397518157959,8.42273998260498,1.23003351688385,1.28937447071075,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,42,1.05999994277954,0.847999954223633
07,2009-07-21,23080920,3,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2009,21,Andes,Definitivo,3,3,0,3.14922714233398,3.14922714233398,16.1450309753418,8.63204097747803,18.2944927215576,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,41,1.05999994277954,3.17999982833862
07,2009-07-22,23080920,1,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2009,22,Andes,Definitivo,1,1,0,3.63372373580933,3.63372373580933,0,15.027271270752,6.99152565002441,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,41,1.05999994277954,1.05999994277954
07,2011-07-24,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2011,24,Andes,Preliminar,0,0,0,2.06104469299316,2.06104469299316,3.70516610145569,0.322832554578781,0.960772573947906,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,41,1.05999994277954,0
07,2013-07-25,23080920,0,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2013,25,Andes,Definitivo,0,0,0,0.3790183365345,0.3790183365345,0,0.390888333320618,0.137170866131783,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,41,1.05999994277954,0
07,2016-07-23,23080920,3,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2016,23,Andes,Definitivo,3,3,0,8.24232006072998,8.24232006072998,4.71291351318359,2.26459813117981,3.87671518325806,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,41,1.05999994277954,3.17999982833862
07,2015-07-28,23080920,29,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2015,28,Andes,Definitivo,29,29,0,1.31594479084015,1.31594479084015,0,2.34894156455994,0.203264176845551,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,42,1.05999994277954,30.7399983406067
07,2008-07-17,23080920,0,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,17,Andes,Definitivo,0,0,0,9.42617034912109,9.42617034912109,15.0432939529419,7.99373149871826,13.7399005889893,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,40,1.05999994277954,0
07,2010-07-12,23080920,8,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2010,12,Andes,Definitivo,8,8,0,7.65113306045532,7.65113306045532,0,13.538854598999,1.21263182163239,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,39,1.05999994277954,8.47999954223633
07,2021-07-25,23080920,0,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2021,25,Andes,Definitivo,0,0,0,16.8086795806885,16.8086795806885,21.2586345672607,29.8486156463623,41.7006950378418,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,41,1.05999994277954,0
07,2021-07-22,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2021,22,Andes,Preliminar,0,0,0,1.36647284030914,1.36647284030914,0,0.608089089393616,0.0745987445116043,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,41,1.05999994277954,0
07,2023-07-19,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,19,Andes,Preliminar,0,0,0,0.555811643600464,0.555811643600464,3.92585492134094,0.00723619200289249,0.13180747628212,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,40,1.05999994277954,0
07,2009-07-20,23080920,16,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2009,20,Andes,Definitivo,16,16,0,4.21002101898193,4.21002101898193,20.9550609588623,3.109055519104,7.3720965385437,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,40,1.05999994277954,16.9599990844727
07,2010-07-17,23080920,12,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2010,17,Andes,Definitivo,12,12,0,20.4385871887207,20.4385871887207,9.23758220672607,33.4139785766602,14.0681638717651,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,40,1.05999994277954,12.7199993133545
07,2022-07-15,23080920,6,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2022,15,Andes,Definitivo,6,6,0,0.711070537567139,0.711070537567139,0,6.8699164390564,0.0884154289960861,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,39,1.05999994277954,6.35999965667725
07,2023-07-13,23080920,5.3,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,13,Andes,Definitivo,5.3,5.3,0,3.63849782943726,3.63849782943726,0,0.60984218120575,0,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,39,1.05999994277954,5.61799969673157
07,2020-07-14,23080920,2,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2020,14,Andes,Definitivo,2,2,0,0,0,13.0996389389038,5.32667016983032,20.2083206176758,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,39,1.05999994277954,2.11999988555908
07,2022-07-11,23080920,0,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2022,11,Andes,Definitivo,0,0,0,4.27888631820679,4.27888631820679,7.70887517929077,18.1651554107666,6.25182771682739,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,39,1.05999994277954,0
07,2023-07-09,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,09,Andes,Preliminar,0,0,0,0,0,0,8.83491706848145,0.0416505672037601,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,38,1.05999994277954,0
07,2023-07-08,23080920,0.1,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,08,Andes,Definitivo,0.1,0.1,0,5.71611976623535,5.71611976623535,28.628288269043,13.2723655700684,34.4658470153809,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,38,1.05999994277954,0.105999994277954
07,2020-07-26,23080920,21,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2020,26,Andes,Definitivo,21,21,0,11.0356388092041,11.0356388092041,0,7.94731140136719,1.07040822505951,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,42,1.05999994277954,22.2599987983704
07,2020-07-27,23080920,16,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2020,27,Andes,Definitivo,16,16,0,9.14111423492432,9.14111423492432,18.4956035614014,9.25010585784912,8.58188247680664,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,42,1.05999994277954,16.9599990844727
07,2008-07-12,23080920,3,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,12,Andes,Definitivo,3,3,0,8.13806343078613,8.13806343078613,6.74689292907715,7.28903722763062,0.980078339576721,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,39,1.05999994277954,3.17999982833862
07,2008-07-13,23080920,7,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,13,Andes,Definitivo,7,7,0,13.0847301483154,13.0847301483154,33.7344665527344,13.4491691589355,15.9695091247559,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,39,1.05999994277954,7.41999959945679
07,2011-07-12,23080920,58,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2011,12,Andes,Definitivo,58,58,0,10.845682144165,10.845682144165,19.3655948638916,4.20982503890991,3.82219910621643,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,39,1.05999994277954,61.4799966812134
07,2023-07-16,23080920,25.6,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,16,Andes,Definitivo,25.6,25.6,0,1.25021457672119,1.25021457672119,7.85170984268189,1.70564830303192,22.251501083374,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,40,1.05999994277954,27.1359985351563
07,2021-07-19,23080920,0,Definitivo,SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2021,19,Andes,Definitivo,0,0,0,4.86297464370728,4.86297464370728,3.63931894302368,1.28093457221985,0.120853289961815,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,40,1.05999994277954,0
07,2002-07-30,23080920,,"",SANTUARIO [23080920],Pluviográfica,Convencional,Activa,Antioquia,Santuario (Antioquia),6.13,-75.27,1250,5/15/1992,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2002,30,Andes,Preliminar,0,0,0,0,0,0,0.121299542486668,0,7.68363618850708,9.09818172454834,10,12,0.601449251174927,1.43840575218201,1,2,42,1.05999994277954,0
