month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2013-06-21,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2013,21,Caribe,Preliminar,0,0,0,2.22752904891968,2.22752904891968,0,4.26615810394287,0.00371867720969021,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,35,1.05999994277954,0
06,2015-06-23,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2015,23,Caribe,Preliminar,0,0,0,0.90261447429657,0.90261447429657,0,0.0778158754110336,0.246994137763977,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,35,1.05999994277954,0
06,2015-06-24,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2015,24,Caribe,Preliminar,0,0,0,0.111863344907761,0.111863344907761,0,0.000848929397761822,0.103038229048252,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,35,1.05999994277954,0
06,2007-06-10,13075030,0.4,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2007,10,Caribe,Definitivo,0.4,0.4,0,1.55476772785187,1.55476772785187,0,8.93470764160156,0,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,32,1.05999994277954,0.423999977111816
06,2007-06-11,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2007,11,Caribe,Preliminar,0,0,0,4.79936265945435,4.79936265945435,7.92853307723999,5.57587623596191,0.146811574697495,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,0
06,2020-06-21,13075030,6.4,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2020,21,Caribe,Preliminar,6.4,6.4,0,8.36235523223877,8.36235523223877,8.68361282348633,2.02467012405396,9.1567497253418,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,35,1.05999994277954,6.78399963378906
06,2021-06-17,13075030,8.9,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2021,17,Caribe,Preliminar,8.9,8.9,0,4.29525899887085,4.29525899887085,0,8.03335285186768,0,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,34,1.05999994277954,9.43399949073792
06,2020-06-16,13075030,0.7,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2020,16,Caribe,Preliminar,0.7,0.7,0,9.13245868682861,9.13245868682861,0,3.71167039871216,0,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,34,1.05999994277954,0.741999959945679
06,2020-06-15,13075030,4,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2020,15,Caribe,Preliminar,4,4,0,9.00120162963867,9.00120162963867,13.2485027313232,6.0146050453186,21.9642868041992,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,4.23999977111816
06,2018-06-16,13075030,0.6,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2018,16,Caribe,Preliminar,0.6,0.6,0,3.90369486808777,3.90369486808777,0,3.21261644363403,0.629624664783478,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,34,1.05999994277954,0.635999965667725
06,2019-06-14,13075030,0,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2019,14,Caribe,Preliminar,0,0,0,2.81630206108093,2.81630206108093,1.75799596309662,3.85855555534363,0.929518043994904,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,0
06,2020-06-11,13075030,17.4,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2020,11,Caribe,Preliminar,17.4,17.4,0,0.994284868240356,0.994284868240356,1.46344745159149,2.00886130332947,0.0366789326071739,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,18.443999004364
06,2019-06-13,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2019,13,Caribe,Preliminar,0,0,0,2.79870319366455,2.79870319366455,1.74700999259949,4.90268898010254,0.466912984848023,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,0
06,2022-06-07,13075030,0.5,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2022,07,Caribe,Preliminar,0.5,0.5,0,4.91096591949463,4.91096591949463,2.81331324577332,2.0335259437561,1.04243159294128,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,32,1.05999994277954,0.529999971389771
06,2023-06-05,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2023,05,Caribe,Preliminar,0,0,0,0.924670457839966,0.924670457839966,0,0.605929851531982,0.0926572978496552,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,31,1.05999994277954,0
06,2022-06-06,13075030,5.4,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2022,06,Caribe,Preliminar,5.4,5.4,0,6.29226064682007,6.29226064682007,2.81331324577332,4.09966897964478,9.76653289794922,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,32,1.05999994277954,5.72399969100952
06,2020-06-22,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2020,22,Caribe,Preliminar,0,0,0,2.2796483039856,2.2796483039856,4.34180641174316,3.72186636924744,3.06882786750793,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,35,1.05999994277954,0
06,2018-06-25,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2018,25,Caribe,Preliminar,0,0,0,9.29654693603516,9.29654693603516,22.902214050293,17.6846942901611,33.9779472351074,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,35,1.05999994277954,0
06,2002-06-28,13075030,3.2,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2002,28,Caribe,Definitivo,3.2,3.2,0,4.20748281478882,4.20748281478882,2.20203232765198,6.81260442733765,10.069652557373,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,36,1.05999994277954,3.39199981689453
06,2002-06-29,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2002,29,Caribe,Preliminar,0,0,0,4.60582494735718,4.60582494735718,2.20203232765198,2.87043857574463,6.69915246963501,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,36,1.05999994277954,0
06,2003-06-27,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2003,27,Caribe,Preliminar,0,0,0,1.39522099494934,1.39522099494934,0,6.95911931991577,0.00564404390752316,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,36,1.05999994277954,0
06,2005-06-21,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2005,21,Caribe,Preliminar,0,0,0,6.15403890609741,6.15403890609741,10.4342403411865,33.7925682067871,3.4184148311615,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,35,1.05999994277954,0
06,2005-06-20,13075030,7.7,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2005,20,Caribe,Definitivo,7.7,7.7,0,5.79657030105591,5.79657030105591,6.15300512313843,6.11062479019165,10.0204439163208,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,34,1.05999994277954,8.16199955940247
06,2007-06-17,13075030,0.4,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2007,17,Caribe,Definitivo,0.4,0.4,0,1.75039422512054,1.75039422512054,0,2.34930038452148,0.0496268682181835,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,34,1.05999994277954,0.423999977111816
06,2008-06-14,13075030,1.6,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2008,14,Caribe,Definitivo,1.6,1.6,0,1.8080198764801,1.8080198764801,0,2.19422173500061,1.77316308021545,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,1.69599990844727
06,2005-06-16,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2005,16,Caribe,Preliminar,0,0,0,5.42218208312988,5.42218208312988,1.53825128078461,5.36965227127075,1.01654601097107,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,34,1.05999994277954,0
06,2007-06-13,13075030,12.5,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2007,13,Caribe,Definitivo,12.5,12.5,0,5.32331037521362,5.32331037521362,0,6.15102624893189,0,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,13.2499992847443
06,2005-06-13,13075030,6.6,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2005,13,Caribe,Definitivo,6.6,6.6,0,1.94810163974762,1.94810163974762,2.03011751174927,10.7674970626831,2.34540557861328,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,6.99599962234497
06,2005-06-12,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2005,12,Caribe,Preliminar,0,0,0,3.08383703231812,3.08383703231812,6.09035301208496,3.05027270317078,3.91500449180603,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,0
06,2006-06-10,13075030,0.8,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2006,10,Caribe,Definitivo,0.8,0.8,0,8.65727710723877,8.65727710723877,3.41472411155701,5.84648609161377,2.45495891571045,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,32,1.05999994277954,0.847999954223633
06,2005-06-09,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2005,09,Caribe,Preliminar,0,0,0,3.61542415618897,3.61542415618897,3.26724863052368,3.96288108825684,0.907488465309143,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,32,1.05999994277954,0
06,2005-06-10,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2005,10,Caribe,Preliminar,0,0,0,5.53676414489746,5.53676414489746,3.26724863052368,5.07067632675171,1.18513643741608,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,32,1.05999994277954,0
06,2005-06-11,13075030,1.3,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2005,11,Caribe,Definitivo,1.3,1.3,0,34.4979591369629,34.4979591369629,10.1505870819092,2.84781670570374,7.37542963027954,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,1.3779999256134
06,2010-06-10,13075030,2.1,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2010,10,Caribe,Definitivo,2.1,2.1,0,3.42794036865234,3.42794036865234,0,11.5675964355469,1.49837946891785,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,32,1.05999994277954,2.22599987983704
06,2010-06-11,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2010,11,Caribe,Preliminar,0,0,0,1.41293001174927,1.41293001174927,10.1014108657837,2.04664015769959,8.11262035369873,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,0
06,2013-06-09,13075030,1.4,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2013,09,Caribe,Definitivo,1.4,1.4,0,3.32315111160278,3.32315111160278,2.7045361995697,2.13282132148743,0.108891315758228,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,32,1.05999994277954,1.48399991989136
06,2013-06-10,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2013,10,Caribe,Preliminar,0,0,0,3.13018441200256,3.13018441200256,10.8181447982788,2.60217976570129,17.9616470336914,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,32,1.05999994277954,0
06,2012-06-14,13075030,0,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2012,14,Caribe,Definitivo,0,0,0,20.6405601501465,20.6405601501465,13.5500736236572,26.0533409118652,3.75358700752258,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,0
06,2012-06-15,13075030,14.9,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2012,15,Caribe,Definitivo,14.9,14.9,0,2.62205982208252,2.62205982208252,13.5500736236572,16.9680633544922,1.4479079246521,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,15.7939991474152
06,2012-06-16,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2012,16,Caribe,Preliminar,0,0,0,4.90058612823486,4.90058612823486,45.7240791320801,10.7647161483765,44.3673439025879,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,34,1.05999994277954,0
06,2011-06-21,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2011,21,Caribe,Preliminar,0,0,0,1.38217437267303,1.38217437267303,6.11076259613037,4.66146993637085,1.98954975605011,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,35,1.05999994277954,0
06,2013-06-22,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2013,22,Caribe,Preliminar,0,0,0,5.00972509384155,5.00972509384155,0,4.4621410369873,0,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,35,1.05999994277954,0
06,2016-06-20,13075030,8.3,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2016,20,Caribe,Definitivo,8.3,8.3,0,1.57904756069183,1.57904756069183,14.6981840133667,8.6355504989624,3.94950866699219,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,34,1.05999994277954,8.79799952507019
06,2015-06-25,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2015,25,Caribe,Preliminar,0,0,0,0.00764920329675078,0.00764920329675078,0,0.000617606216110289,0,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,35,1.05999994277954,0
06,2020-06-23,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2020,23,Caribe,Preliminar,0,0,0,2.86847591400147,2.86847591400147,0,5.09224510192871,0.155331283807755,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,35,1.05999994277954,0
06,2022-06-20,13075030,1.9,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2022,20,Caribe,Preliminar,1.9,1.9,0,2.33730602264404,2.33730602264404,1.10168898105621,3.09613585472107,0.0531633161008358,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,34,1.05999994277954,2.01399989128113
06,2022-06-18,13075030,6.9,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2022,18,Caribe,Preliminar,6.9,6.9,0,1.77963876724243,1.77963876724243,0.83883261680603,4.17189741134644,0,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,34,1.05999994277954,7.31399960517883
06,2022-06-15,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2022,15,Caribe,Preliminar,0,0,0,1.53797316551209,1.53797316551209,0,11.9205303192139,0,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,0
06,2018-06-19,13075030,3.5,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2018,19,Caribe,Preliminar,3.5,3.5,0,2.80942845344543,2.80942845344543,4.73061752319336,2.39317417144775,2.35745739936829,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,34,1.05999994277954,3.70999979972839
06,2019-06-17,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2019,17,Caribe,Preliminar,0,0,0,3.67379522323608,3.67379522323608,0,0.125300079584122,0,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,34,1.05999994277954,0
06,2020-06-14,13075030,5.8,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2020,14,Caribe,Preliminar,5.8,5.8,0,6.87654304504395,6.87654304504395,10.1213035583496,3.68243932723999,0.792804002761841,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,6.14799966812134
06,2018-06-15,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2018,15,Caribe,Preliminar,0,0,0,11.0721387863159,11.0721387863159,5.29650402069092,6.82769918441773,3.06499099731445,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,0
06,2018-06-14,13075030,0,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2018,14,Caribe,Preliminar,0,0,0,8.98475074768066,8.98475074768066,3.97237801551819,5.19989109039307,4.92072248458862,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,33,1.05999994277954,0
06,2020-06-10,13075030,0.5,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2020,10,Caribe,Preliminar,0.5,0.5,0,23.3888359069824,23.3888359069824,9.9022102355957,11.9262161254883,14.2518529891968,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,32,1.05999994277954,0.529999971389771
06,2021-06-08,13075030,14.6,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2021,08,Caribe,Preliminar,14.6,14.6,0,2.35873532295227,2.35873532295227,0,7.7212347984314,1.45470023155212,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,32,1.05999994277954,15.4759991645813
06,2021-06-07,13075030,8.3,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2021,07,Caribe,Preliminar,8.3,8.3,0,7.4416356086731,7.4416356086731,13.7346134185791,11.8211536407471,10.9817609786987,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,32,1.05999994277954,8.79799952507019
06,2023-06-04,13075030,36.4,Preliminar,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2023,04,Caribe,Preliminar,36.4,36.4,0,9.10270500183105,9.10270500183105,14.5013380050659,4.22456312179565,26.6164894104004,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,31,1.05999994277954,38.5839979171753
06,2001-06-30,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2001,30,Caribe,Preliminar,,,1,9.85459995269775,9.85459995269775,4.02894639968872,3.32426619529724,3.25243854522705,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,36,1.05999994277954,
06,2001-06-29,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2001,29,Caribe,Preliminar,0,0,0,4.79561233520508,4.79561233520508,4.02894639968872,2.34372496604919,4.42862558364868,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,36,1.05999994277954,0
06,2003-06-26,13075030,,"",TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2003,26,Caribe,Preliminar,0,0,0,10.7711057662964,10.7711057662964,32.2175979614258,7.14331579208374,16.6864528656006,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,36,1.05999994277954,0
06,2004-06-23,13075030,13.2,Definitivo,TURIPANA [13075030],Agrometeorológica,Convencional,Activa,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Magdalena,Caribe,Sinú,Bajo Sinú,2004,23,Caribe,Definitivo,13.2,13.2,0,3.89962697029114,3.89962697029114,0,5.13127708435059,0.650262832641602,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,35,1.05999994277954,13.9919992446899
