month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2012-06-25,24055040,1.2,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2012,25,Andes,Preliminar,1.2,1.2,0,9.90929985046387,9.90929985046387,0,2.7302553653717,0.674794614315033,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,1.25999994277954
06,2017-06-25,24055040,0,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2017,25,Andes,Preliminar,0,0,0,9.13906097412109,9.13906097412109,6.08105421066284,4.18038320541382,3.90067744255066,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,0
06,2019-06-27,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2019,27,Andes,Preliminar,0,0,0,1.47010064125061,1.47010064125061,12.0443181991577,2.06400012969971,6.37065076828003,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,36,1.04999995231628,0
06,2013-06-24,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2013,24,Andes,Preliminar,1.2,1.2,0,12.4409704208374,12.4409704208374,12.0121059417725,2.99023175239563,5.44846868515015,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,1.25999994277954
06,2023-06-09,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2023,09,Andes,Preliminar,0,0,0,4.71195507049561,4.71195507049561,10.0905055999756,2.1537606716156,1.36685860157013,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,32,1.04999995231628,0
06,2016-06-22,24055040,1,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2016,22,Andes,Preliminar,1,1,0,5.4054536819458,5.4054536819458,3.28619790077209,3.81786775588989,7.61634683609009,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,1.04999995231628
06,2016-06-23,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2016,23,Andes,Preliminar,0,0,0,6.00179243087769,6.00179243087769,0,3.66695737838745,1.1900542974472,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,0
06,2005-06-26,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2005,26,Andes,Preliminar,0,0,0,0.0334016717970371,0.0334016717970371,0,3.67763042449951,4.80799579620361,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,36,1.04999995231628,0
06,2006-06-24,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2006,24,Andes,Preliminar,0,0,0,6.23047637939453,6.23047637939453,11.7689809799194,2.80488657951355,0.0556525997817516,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,0
06,2008-06-18,24055040,0.2,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2008,18,Andes,Preliminar,0.2,0.2,0,3.07183742523193,3.07183742523193,8.86141395568848,2.59143805503845,3.17917323112488,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,34,1.04999995231628,0.209999990463257
06,2021-06-21,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2021,21,Andes,Preliminar,0,0,0,2.7471706867218,2.7471706867218,11.4423809051514,3.48996043205261,1.95695316791534,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,0
06,2023-06-16,24055040,3,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2023,16,Andes,Preliminar,3,3,0,15.1547203063965,15.1547203063965,8.96688270568848,2.2016122341156,8.29622459411621,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,34,1.04999995231628,3.14999985694885
06,2008-06-22,24055040,40,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2008,22,Andes,Preliminar,40,40,0,18.572660446167,18.572660446167,11.2899570465088,8.75957202911377,4.46221685409546,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,41.9999980926514
06,2010-06-24,24055040,5.9,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2010,24,Andes,Preliminar,5.9,5.9,0,7.89325714111328,7.89325714111328,10.1058378219604,11.0762271881104,17.775463104248,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,6.19499971866608
06,2012-06-26,24055040,13,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2012,26,Andes,Preliminar,13,13,0,7.07213687896729,7.07213687896729,13.1788339614868,3.7917902469635,1.4850344657898,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,36,1.04999995231628,13.6499993801117
06,2012-06-27,24055040,2.1,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2012,27,Andes,Preliminar,2.1,2.1,0,8.79927158355713,8.79927158355713,0,2.95531630516052,0.56626307964325,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,36,1.04999995231628,2.2049998998642
06,2005-06-29,24055040,7.8,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2005,29,Andes,Preliminar,7.8,7.8,0,10.220911026001,10.220911026001,8.126145362854,6.75107860565186,2.02714037895203,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,36,1.04999995231628,8.18999962806702
06,2003-06-29,24055040,3,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2003,29,Andes,Preliminar,3,3,0,9.85988998413086,9.85988998413086,9.16141223907471,6.02050828933716,13.9575548171997,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,36,1.04999995231628,3.14999985694885
06,2003-06-30,24055040,24.5,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2003,30,Andes,Preliminar,24.5,24.5,0,8.12774753570557,8.12774753570557,9.16141223907471,3.76008367538452,0.644949853420258,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,36,1.04999995231628,25.724998831749
06,2004-06-27,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2004,27,Andes,Preliminar,0,0,0,4.83246564865112,4.83246564865112,0,0.687188744544983,0.761593163013458,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,36,1.04999995231628,0
06,2016-06-24,24055040,2.8,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2016,24,Andes,Preliminar,2.8,2.8,0,6.3527684211731,6.3527684211731,6.57239580154419,6.39727449417114,3.36100125312805,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,2.9399998664856
06,2018-06-26,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2018,26,Andes,Preliminar,0,0,0,2.45983290672302,2.45983290672302,0,2.78441977500916,0.0712863281369209,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,36,1.04999995231628,0
06,2020-06-27,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2020,27,Andes,Preliminar,0,0,0,3.88883304595947,3.88883304595947,0,0.676219701766968,0.283198475837708,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,36,1.04999995231628,0
06,2009-06-16,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2009,16,Andes,Preliminar,0,0,0,15.0932035446167,15.0932035446167,3.92227697372437,2.88314461708069,3.26594829559326,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,34,1.04999995231628,0
06,2009-06-17,24055040,5.1,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2009,17,Andes,Preliminar,5.1,5.1,0,7.13534259796143,7.13534259796143,5.88341522216797,5.37423086166382,0.466564029455185,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,34,1.04999995231628,5.35499975681305
06,2021-06-16,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2021,16,Andes,Preliminar,0,0,0,6.34955024719238,6.34955024719238,0,4.40144920349121,0.632068037986755,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,34,1.04999995231628,0
06,2023-06-11,24055040,0.8,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2023,11,Andes,Preliminar,0.8,0.8,0,12.0856475830078,12.0856475830078,4.65102815628052,2.31450653076172,1.4538027048111,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,33,1.04999995231628,0.839999961853027
06,2010-06-25,24055040,39.2,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2010,25,Andes,Preliminar,39.2,39.2,0,21.7064533233643,21.7064533233643,10.1058378219604,12.211630821228,14.5959949493408,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,41.1599981307983
06,2007-06-30,24055040,1.4,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,1.4,1.4,0,0,0,5.86657905578613,5.2876787185669,7.3401951789856,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,36,1.04999995231628,1.4699999332428
06,2011-06-23,24055040,3.1,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2011,23,Andes,Preliminar,3.1,3.1,0,15.8745174407959,15.8745174407959,10.3462133407593,2.98034143447876,11.5835561752319,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,3.25499985218048
06,2009-06-22,24055040,12.2,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2009,22,Andes,Preliminar,12.2,12.2,0,15.1635084152222,15.1635084152222,18.0263023376465,5.36239957809448,13.0784177780151,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,12.8099994182587
06,2009-06-23,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2009,23,Andes,Preliminar,0,0,0,19.0626964569092,19.0626964569092,0,2.84012579917908,6.54381132125855,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,0
06,2011-06-25,24055040,3.4,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2011,25,Andes,Preliminar,3.4,3.4,0,25.2810249328613,25.2810249328613,5.17310667037964,4.19165325164795,4.20541191101074,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,3.56999983787537
06,2006-06-22,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2006,22,Andes,Preliminar,0,0,0,11.9417476654053,11.9417476654053,5.88449048995972,2.31439185142517,0.599083840847015,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,0
06,2006-06-23,24055040,5.9,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2006,23,Andes,Preliminar,5.9,5.9,0,4.15365076065064,4.15365076065064,0,3.43033361434937,1.92492508888245,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,6.19499971866608
06,2007-06-21,24055040,0.8,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2007,21,Andes,Preliminar,0.8,0.8,0,1.16377604007721,1.16377604007721,0,3.83322858810425,0.0351295880973339,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,0.839999961853027
06,2022-06-24,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2022,24,Andes,Preliminar,0,0,0,2.92586994171143,2.92586994171143,0,2.20379614830017,3.19794726371765,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,0
06,2022-06-22,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2022,22,Andes,Preliminar,0,0,0,4.22559833526611,4.22559833526611,0,0.751297950744629,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,0
06,2009-06-18,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2009,18,Andes,Preliminar,0,0,0,13.160285949707,13.160285949707,1.96113848686218,5.1385235786438,2.69095730781555,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,34,1.04999995231628,0
06,2009-06-19,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2009,19,Andes,Preliminar,0,0,0,15.1548929214478,15.1548929214478,5.88341522216797,3.27819061279297,2.97680997848511,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,34,1.04999995231628,0
06,2008-06-23,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2008,23,Andes,Preliminar,0,0,0,18.7483444213867,18.7483444213867,0,3.93126201629639,0.33599254488945,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,0
06,2013-06-23,24055040,6.1,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2013,23,Andes,Preliminar,6.1,6.1,0,6.80469465255737,6.80469465255737,3.00302648544312,2.31664896011353,5.30530309677124,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,6.40499970912933
06,2022-06-11,24055040,14.2,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2022,11,Andes,Preliminar,14.2,14.2,0,9.7830867767334,9.7830867767334,25.4754390716553,13.8279848098755,6.80743074417114,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,33,1.04999995231628,14.9099993228912
06,2021-06-12,24055040,8.2,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2021,12,Andes,Preliminar,8.2,8.2,0,7.72255373001099,7.72255373001099,13.1922826766968,4.90391111373901,16.8445816040039,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,33,1.04999995231628,8.60999960899353
06,2022-06-10,24055040,7.5,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2022,10,Andes,Preliminar,7.5,7.5,0,5.51564884185791,5.51564884185791,0,5.79376363754273,7.76742458343506,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,32,1.04999995231628,7.87499964237213
06,2023-06-08,24055040,15.5,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2023,08,Andes,Preliminar,15.5,15.5,0,6.45961570739746,6.45961570739746,10.0905055999756,2.99662804603577,7.97226285934448,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,32,1.04999995231628,16.2749992609024
06,2014-06-23,24055040,3.6,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2014,23,Andes,Preliminar,3.6,3.6,0,1.58301222324371,1.58301222324371,0,2.44732546806335,2.55360889434814,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,3.77999982833862
06,2014-06-24,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2014,24,Andes,Preliminar,0,0,0,6.55473566055298,6.55473566055298,6.41654825210571,1.86445355415344,3.50596022605896,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,0
06,2019-06-23,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2019,23,Andes,Preliminar,0,0,0,1.4898430109024,1.4898430109024,0,2.92163562774658,1.21925663948059,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,0
06,2009-06-15,24055040,0,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2009,15,Andes,Preliminar,0,0,0,3.69448447227478,3.69448447227478,4.11678886413574,1.38762426376343,1.45227122306824,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,33,1.04999995231628,0
06,2010-06-13,24055040,0.3,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2010,13,Andes,Preliminar,0.3,0.3,0,5.84488725662231,5.84488725662231,28.4559841156006,4.31186056137085,3.59674406051636,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,33,1.04999995231628,0.314999985694885
06,2023-06-18,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2023,18,Andes,Preliminar,0,0,0,1.13110196590424,1.13110196590424,0,0.380869835615158,0.0197059977799654,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,34,1.04999995231628,0
06,2023-06-15,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,0,0,0,8.27152442932129,8.27152442932129,13.9530839920044,2.96790862083435,4.86707782745361,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,33,1.04999995231628,0
06,2023-06-13,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2023,13,Andes,Preliminar,0,0,0,2.21861815452576,2.21861815452576,0,1.38093292713165,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,33,1.04999995231628,0
06,2008-06-24,24055040,3.8,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2008,24,Andes,Preliminar,3.8,3.8,0,13.6032190322876,13.6032190322876,0,2.98427987098694,0.215153127908707,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,3.98999981880188
06,2007-06-29,24055040,1,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,1,1,0,2.66491913795471,2.66491913795471,11.7331581115723,4.60419750213623,1.70931828022003,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,36,1.04999995231628,1.04999995231628
06,2005-06-28,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2005,28,Andes,Preliminar,0,0,0,8.04980278015137,8.04980278015137,12.1892194747925,3.8666136264801,2.47338318824768,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,36,1.04999995231628,0
06,2004-06-25,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2004,25,Andes,Preliminar,0,0,0,2.55244207382202,2.55244207382202,0,1.13513946533203,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,0
06,2004-06-26,24055040,,"",PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2004,26,Andes,Preliminar,0,0,0,5.56189489364624,5.56189489364624,0,0.80313104391098,0,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,36,1.04999995231628,0
06,2005-06-24,24055040,3,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2005,24,Andes,Preliminar,3,3,0,0.658336997032166,0.658336997032166,0,0.974914610385895,3.07367730140686,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,35,1.04999995231628,3.14999985694885
06,2007-06-19,24055040,1,Preliminar,PALMAR EL [24055040],Climática Ordinaria,Convencional,Activa,Santander,Palmar,6.5497,-73.292,940,2/15/1984,,Fonce,Magdalena Cauca,Sogamoso,Río Suárez,2007,19,Andes,Preliminar,1,1,0,7.30609750747681,7.30609750747681,29.599796295166,4.88834857940674,4.27716445922852,2.28727269172668,3.38909101486206,3,4,0.894927561283112,1.63405799865723,1,2,34,1.04999995231628,1.04999995231628
