month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2022-05-12,26080280,7,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2022,12,Andes,Preliminar,7,7,0,11.2783288955688,11.2783288955688,41.6657676696777,5.20928335189819,4.68253898620606,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,27,1.04999995231628,7.34999966621399
05,2023-05-10,26080280,6,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2023,10,Andes,Preliminar,6,6,0,29.9878273010254,29.9878273010254,35.7601623535156,19.3411026000977,25.2700424194336,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,6.29999971389771
05,2001-05-26,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2001,26,Andes,Preliminar,0,0,0,12.1151742935181,12.1151742935181,0,11.8191680908203,1.95314192771912,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,30,1.04999995231628,0
05,2001-05-25,26080280,5,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2001,25,Andes,Definitivo,5,5,0,6.05539989471436,6.05539989471436,0,0.590463757514954,0.879031896591187,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,29,1.04999995231628,5.24999976158142
05,2001-05-24,26080280,28,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2001,24,Andes,Definitivo,28,28,0,6.09130144119263,6.09130144119263,0,12.6566524505615,12.1608409881592,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,29,1.04999995231628,29.399998664856
05,2001-05-23,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2001,23,Andes,Preliminar,0,0,0,14.7794857025146,14.7794857025146,0,3.86456036567688,0.159750699996948,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,29,1.04999995231628,0
05,2001-05-22,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2001,22,Andes,Preliminar,0,0,0,7.70687341690064,7.70687341690064,0,6.12827253341675,1.83564901351929,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,29,1.04999995231628,0
05,2002-05-20,26080280,27,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2002,20,Andes,Definitivo,27,27,0,13.3163623809814,13.3163623809814,0,15.05588722229,7.58411884307861,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,28,1.04999995231628,28.3499987125397
05,2001-05-19,26080280,29,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2001,19,Andes,Definitivo,29,29,0,7.6579008102417,7.6579008102417,21.8092784881592,1.8747433423996,11.7591047286987,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,28,1.04999995231628,30.4499986171722
05,2003-05-16,26080280,3,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2003,16,Andes,Definitivo,3,3,0,2.3135290145874,2.3135290145874,0,9.77231788635254,2.36589980125427,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,28,1.04999995231628,3.14999985694885
05,2002-05-15,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2002,15,Andes,Preliminar,0,0,0,14.4964694976807,14.4964694976807,7.38989639282227,1.93460392951965,9.57042407989502,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,27,1.04999995231628,0
05,2001-05-14,26080280,6,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2001,14,Andes,Definitivo,6,6,0,7.60647916793823,7.60647916793823,0,1.41019093990326,3.54346251487732,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,27,1.04999995231628,6.29999971389771
05,2003-05-11,26080280,3,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2003,11,Andes,Definitivo,3,3,0,6.8065824508667,6.8065824508667,0,9.11050128936768,0.447431325912476,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,27,1.04999995231628,3.14999985694885
05,2002-05-10,26080280,1,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2002,10,Andes,Definitivo,1,1,0,6.76175498962402,6.76175498962402,0,2.4446325302124,1.83332216739655,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,1.04999995231628
05,2004-05-06,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2004,06,Andes,Preliminar,0,0,0,8.46222972869873,8.46222972869873,0,5.94863510131836,0.0343662463128567,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,0
05,2003-05-06,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2003,06,Andes,Preliminar,0,0,0,9.03798389434814,9.03798389434814,23.7698574066162,6.18559885025024,6.97846698760986,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,0
05,2005-05-06,26080280,10,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2005,06,Andes,Definitivo,10,10,0,14.7720108032227,14.7720108032227,4.78896617889404,9.25911712646484,10.2515144348145,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,10.4999995231628
05,2005-05-07,26080280,5,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2005,07,Andes,Definitivo,5,5,0,7.96653890609741,7.96653890609741,4.78896617889404,2.60480451583862,2.77171683311462,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,5.24999976158142
05,2007-05-08,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2007,08,Andes,Preliminar,0,0,0,4.64104270935059,4.64104270935059,0,7.01553297042847,4.46800136566162,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,0
05,2007-05-09,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2007,09,Andes,Preliminar,0,0,0,7.97357034683228,7.97357034683228,7.8540301322937,2.26262593269348,4.98550128936768,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,0
05,2012-05-06,26080280,37,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2012,06,Andes,Definitivo,37,37,0,7.00044059753418,7.00044059753418,0,11.1506834030151,12.1575632095337,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,38.8499982357025
05,2012-05-07,26080280,49,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2012,07,Andes,Definitivo,49,49,0,8.52575016021729,8.52575016021729,34.8466186523438,17.9406852722168,25.9039516448975,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,51.4499976634979
05,2012-05-08,26080280,7,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2012,08,Andes,Definitivo,7,7,0,4.84972190856934,4.84972190856934,34.8466186523438,8.2623176574707,4.38988351821899,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,7.34999966621399
05,2013-05-12,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2013,12,Andes,Preliminar,0,0,0,7.51599502563477,7.51599502563477,0,2.91663551330566,0.0551647879183292,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,27,1.04999995231628,0
05,2012-05-15,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2012,15,Andes,Preliminar,0,0,0,3.54330682754517,3.54330682754517,0,0.579086363315582,0.726874351501465,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,27,1.04999995231628,0
05,2012-05-16,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2012,16,Andes,Preliminar,0,0,0,3.88634085655212,3.88634085655212,0,0.0297436695545912,0.0162249654531479,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,28,1.04999995231628,0
05,2010-05-23,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2010,23,Andes,Preliminar,0,0,0,6.36536121368408,6.36536121368408,0,6.07520246505737,6.03489923477173,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,29,1.04999995231628,0
05,2012-05-23,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2012,23,Andes,Preliminar,0,0,0,1.61425161361694,1.61425161361694,0,2.27271604537964,0.585801541805267,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,29,1.04999995231628,0
05,2012-05-24,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2012,24,Andes,Preliminar,0,0,0,6.00571966171265,6.00571966171265,6.83994245529175,1.70861876010895,0.708188712596893,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,29,1.04999995231628,0
05,2016-05-25,26080280,27,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2016,25,Andes,Definitivo,27,27,0,4.8421893119812,4.8421893119812,0,3.7350709438324,6.25891065597534,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,29,1.04999995231628,28.3499987125397
05,2019-05-24,26080280,17,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2019,24,Andes,Preliminar,17,17,0,6.59842157363892,6.59842157363892,0,3.87134957313538,0.613286018371582,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,29,1.04999995231628,17.8499991893768
05,2018-05-27,26080280,10,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2018,27,Andes,Preliminar,10,10,0,14.1241540908813,14.1241540908813,0,5.81894063949585,9.5599946975708,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,30,1.04999995231628,10.4999995231628
05,2018-05-28,26080280,17,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2018,28,Andes,Preliminar,17,17,0,6.25500965118408,6.25500965118408,13.2732381820679,26.6734294891357,29.3221530914307,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,30,1.04999995231628,17.8499991893768
05,2021-05-27,26080280,19,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2021,27,Andes,Preliminar,19,19,0,8.58914375305176,8.58914375305176,0,1.90709757804871,2.12649941444397,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,30,1.04999995231628,19.9499990940094
05,2023-05-24,26080280,1,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2023,24,Andes,Preliminar,1,1,0,13.8356990814209,13.8356990814209,0,1.47186315059662,4.38257694244385,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,29,1.04999995231628,1.04999995231628
05,2022-05-23,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2022,23,Andes,Preliminar,0,0,0,5.59418916702271,5.59418916702271,29.1039981842041,5.19614267349243,13.6420078277588,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,29,1.04999995231628,0
05,2023-05-19,26080280,34,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2023,19,Andes,Preliminar,34,34,0,15.2023525238037,15.2023525238037,17.5844173431397,7.45799589157105,2.86930871009827,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,28,1.04999995231628,35.6999983787537
05,2023-05-16,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2023,16,Andes,Preliminar,0,0,0,20.4874477386475,20.4874477386475,8.79220867156982,10.6455593109131,4.10575246810913,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,28,1.04999995231628,0
05,2022-05-15,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2022,15,Andes,Preliminar,0,0,0,13.8951215744019,13.8951215744019,0,4.5100622177124,4.44021081924439,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,27,1.04999995231628,0
05,2021-05-14,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2021,14,Andes,Preliminar,0,0,0,12.8597002029419,12.8597002029419,34.0010375976563,10.9602251052856,2.86803936958313,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,27,1.04999995231628,0
05,2021-05-13,26080280,2,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2021,13,Andes,Preliminar,2,2,0,6.82565593719482,6.82565593719482,0,4.72636270523071,0,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,27,1.04999995231628,2.09999990463257
05,2022-05-11,26080280,10,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2022,11,Andes,Preliminar,10,10,0,9.11909484863281,9.11909484863281,13.8885889053345,4.65203285217285,12.9994220733643,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,27,1.04999995231628,10.4999995231628
05,2023-05-09,26080280,1,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2023,09,Andes,Preliminar,1,1,0,12.4929800033569,12.4929800033569,0,2.88831472396851,0.53779274225235,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,1.04999995231628
05,2023-05-08,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2023,08,Andes,Preliminar,0,0,0,9.47549057006836,9.47549057006836,0,0.531203091144562,3.03526282310486,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,0
05,2022-05-09,26080280,0,Preliminar,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2022,09,Andes,Preliminar,0,0,0,6.0183892250061,6.0183892250061,5.808424949646,1.72181475162506,1.32133328914642,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,0
05,2023-05-07,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2023,07,Andes,Preliminar,0,0,0,13.1969261169434,13.1969261169434,11.92005443573,10.5040597915649,2.19180655479431,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,0
05,2001-05-21,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2001,21,Andes,Preliminar,0,0,0,4.7988452911377,4.7988452911377,36.8975830078125,4.10644721984863,12.3111238479614,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,29,1.04999995231628,0
05,2001-05-20,26080280,5,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2001,20,Andes,Definitivo,5,5,0,8.89583110809326,8.89583110809326,8.17847919464111,4.43247509002686,10.3460397720337,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,28,1.04999995231628,5.24999976158142
05,2003-05-18,26080280,60,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2003,18,Andes,Definitivo,60,60,0,11.7713508605957,11.7713508605957,68.5094146728516,12.9447250366211,19.2443695068359,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,28,1.04999995231628,62.9999971389771
05,2001-05-18,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2001,18,Andes,Preliminar,0,0,0,10.2201299667358,10.2201299667358,0,4.57088422775269,8.08973217010498,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,28,1.04999995231628,0
05,2001-05-16,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2001,16,Andes,Preliminar,0,0,0,22.628231048584,22.628231048584,0,16.3127136230469,0.959261476993561,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,28,1.04999995231628,0
05,2003-05-13,26080280,40,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2003,13,Andes,Definitivo,40,40,0,2.59298372268677,2.59298372268677,0,16.2756576538086,3.08367824554443,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,27,1.04999995231628,41.9999980926514
05,2002-05-12,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2002,12,Andes,Preliminar,0,0,0,11.478835105896,11.478835105896,1.84747409820557,5.32538843154907,0.856141567230225,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,27,1.04999995231628,0
05,2001-05-11,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2001,11,Andes,Preliminar,0,0,0,1.39362215995789,1.39362215995789,0,1.05778872966766,0.360900729894638,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,27,1.04999995231628,0
05,2003-05-08,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2003,08,Andes,Preliminar,0,0,0,23.1598320007324,23.1598320007324,5.94246435165405,23.3990345001221,7.49909973144531,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,0
05,2002-05-07,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2002,07,Andes,Preliminar,0,0,0,3.80661749839783,3.80661749839783,0,2.10771536827087,0.369712114334106,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,0
05,2004-05-03,26080280,28,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2004,03,Andes,Definitivo,28,28,0,12.5332403182983,12.5332403182983,27.2140197753906,15.8332653045654,24.8528366088867,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,25,1.04999995231628,29.399998664856
05,2006-05-04,26080280,,"",PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2006,04,Andes,Preliminar,9,9,0,17.707727432251,17.707727432251,17.1912460327148,8.86309432983398,5.86158227920532,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,25,1.04999995231628,9.44999957084656
05,2006-05-05,26080280,2,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2006,05,Andes,Definitivo,2,2,0,16.8896751403809,16.8896751403809,8.59562301635742,22.4114093780518,7.37967157363892,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,25,1.04999995231628,2.09999990463257
05,2005-05-08,26080280,4,Definitivo,PICHINDE [26080280],Pluviométrica,Convencional,Activa,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Quebrada Urichare,Magdalena Cauca,Cauca,Ríos Cali,2005,08,Andes,Definitivo,4,4,0,10.5645742416382,10.5645742416382,19.1558647155762,4.73615026473999,9.60794830322266,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,26,1.04999995231628,4.19999980926514
