month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2008-10-08,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,08,Andes,Preliminar,0,0,0,0.172733530402184,0.172733530402184,0,7.15642356872559,0.124363332986832,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,56,1.06500005722046,0
10,2013-10-07,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,07,Andes,Preliminar,0,0,0,1.29544627666473,1.29544627666473,0,0.0629189535975456,4.86657810211182,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,56,1.06500005722046,0
10,2013-10-08,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,08,Andes,Preliminar,0,0,0,4.14024257659912,4.14024257659912,0,5.25162744522095,2.87661123275757,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,56,1.06500005722046,0
10,2015-10-10,21255090,27.6,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,10,Andes,Definitivo,27.6,27.6,0,9.31579399108887,9.31579399108887,0,1.32325100898743,3.73663806915283,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,56,1.06500005722046,29.3940015792847
10,2014-10-14,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,14,Andes,Preliminar,0,0,0,2.49763011932373,2.49763011932373,0,2.85196352005005,0.657824158668518,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,57,1.06500005722046,0
10,2014-10-15,21255090,0.1,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,15,Andes,Definitivo,0.1,0.1,0,4.70599889755249,4.70599889755249,10.6184816360474,0.741503179073334,0.549757540225983,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,57,1.06500005722046,0.106500005722046
10,2001-10-16,21255090,29.3,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,16,Andes,Definitivo,29.3,29.3,0,0.300719261169434,0.300719261169434,42.0045318603516,10.7135553359985,35.048023223877,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,58,1.06500005722046,31.2045016765595
10,2014-10-16,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,16,Andes,Preliminar,0,0,0,2.1646945476532,2.1646945476532,0,0.395277917385101,0.0549573451280594,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,58,1.06500005722046,0
10,2013-10-20,21255090,1.4,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,20,Andes,Definitivo,1.4,1.4,0,0.81898158788681,0.81898158788681,0,0.5023273229599,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,58,1.06500005722046,1.49100008010864
10,2003-10-08,21255090,1.4,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,08,Andes,Definitivo,1.4,1.4,0,0,0,0,4.23007488250732,2.02034783363342,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,56,1.06500005722046,1.49100008010864
10,2003-10-05,21255090,11.5,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,05,Andes,Definitivo,11.5,11.5,0,0.100772395730019,0.100772395730019,36.8515968322754,2.6066620349884,35.9744644165039,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,55,1.06500005722046,12.2475006580353
10,2004-10-04,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,04,Andes,Preliminar,0,0,0,41.0075149536133,41.0075149536133,29.2005443572998,2.26755404472351,3.77737712860107,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,55,1.06500005722046,0
10,2016-10-15,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,15,Andes,Preliminar,0,0,0,7.01829862594605,7.01829862594605,0,7.2098913192749,0.935860455036163,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,57,1.06500005722046,0
10,2017-10-13,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,13,Andes,Preliminar,0,0,0,3.21255946159363,3.21255946159363,0,0.259626924991608,0.0620484314858913,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,57,1.06500005722046,0
10,2018-10-11,21255090,1.4,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,11,Andes,Definitivo,1.4,1.4,0,17.5861301422119,17.5861301422119,29.0611610412598,11.1560850143433,15.3556356430054,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,57,1.06500005722046,1.49100008010864
10,2019-10-09,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,09,Andes,Preliminar,0,0,0,30.8769283294678,30.8769283294678,0,9.27669143676758,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,56,1.06500005722046,0
10,2020-10-06,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,06,Andes,Preliminar,0,0,0,3.70799994468689,3.70799994468689,6.87645435333252,0.324977338314056,2.57956266403198,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,56,1.06500005722046,0
10,2021-10-04,21255090,0.5,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,04,Andes,Definitivo,0.5,0.5,0,0,0,0,10.7472972869873,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,55,1.06500005722046,0.53250002861023
10,2022-10-02,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,02,Andes,Definitivo,0,0,0,19.7813663482666,19.7813663482666,0,9.16341686248779,0.206377699971199,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,55,1.06500005722046,0
10,2015-10-12,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,12,Andes,Definitivo,0,0,0,24.2930507659912,24.2930507659912,0,2.26099324226379,0.122055672109127,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,57,1.06500005722046,0
10,2001-10-18,21255090,13.3,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,18,Andes,Definitivo,13.3,13.3,0,13.4989547729492,13.4989547729492,0,16.5781955718994,2.07749700546265,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,58,1.06500005722046,14.1645007610321
10,2003-10-13,21255090,16,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,13,Andes,Definitivo,16,16,0,4.8770022392273,4.8770022392273,22.59543800354,3.73500847816467,26.0484390258789,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,57,1.06500005722046,17.0400009155273
10,2016-10-18,21255090,1.5,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,18,Andes,Definitivo,1.5,1.5,0,28.4732856750488,28.4732856750488,27.1111965179443,7.68331289291382,31.5125331878662,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,58,1.06500005722046,1.59750008583069
10,2014-10-19,21255090,1.7,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,19,Andes,Definitivo,1.7,1.7,0,11.3059892654419,11.3059892654419,21.0464668273926,43.4815635681152,19.6954154968262,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,58,1.06500005722046,1.81050009727478
10,2015-10-17,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,17,Andes,Preliminar,0,0,0,2.71979784965515,2.71979784965515,0,2.70754313468933,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,58,1.06500005722046,0
10,2004-10-05,21255090,33.3,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,05,Andes,Definitivo,33.3,33.3,0,0,0,0,15.7656440734863,3.4037983417511,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,55,1.06500005722046,35.4645019054413
10,2007-10-04,21255090,80.9,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,04,Andes,Definitivo,80.9,80.9,0,0,0,26.4208965301514,7.3777813911438,12.4625244140625,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,55,1.06500005722046,86.1585046291351
10,2002-10-22,21255090,22.5,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,22,Andes,Definitivo,22.5,22.5,0,21.1331882476807,21.1331882476807,14.1569776535034,2.9622437953949,9.95076370239258,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,59,1.06500005722046,23.9625012874603
10,2001-10-23,21255090,24.2,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,23,Andes,Definitivo,24.2,24.2,0,3.38151001930237,3.38151001930237,14.5322704315186,14.8901443481445,4.75409603118897,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,59,1.06500005722046,25.7730013847351
10,2002-10-21,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,21,Andes,Definitivo,0,0,0,1.32082426548004,1.32082426548004,7.07848882675171,6.87408876419067,16.4335021972656,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,59,1.06500005722046,0
10,2003-10-19,21255090,1.4,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,19,Andes,Definitivo,1.4,1.4,0,26.6366100311279,26.6366100311279,0,3.21726012229919,7.77533721923828,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,58,1.06500005722046,1.49100008010864
10,2001-10-19,21255090,0.2,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,19,Andes,Definitivo,0.2,0.2,0,0,0,0,1.7304835319519,1.99574077129364,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,58,1.06500005722046,0.213000011444092
10,2020-10-01,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,01,Andes,Preliminar,0,0,0,2.5305666923523,2.5305666923523,0,1.18813478946686,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,55,1.06500005722046,0
10,2016-10-08,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,08,Andes,Definitivo,0,0,0,5.4604287147522,5.4604287147522,0,22.1160850524902,0.0780229791998863,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,56,1.06500005722046,0
10,2015-10-13,21255090,4.7,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,13,Andes,Definitivo,4.7,4.7,0,6.22370338439941,6.22370338439941,0,1.97555351257324,0.270689100027084,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,57,1.06500005722046,5.00550026893616
10,2003-10-10,21255090,0.6,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,10,Andes,Definitivo,0.6,0.6,0,39.1793899536133,39.1793899536133,15.2188100814819,32.6709022521973,20.257884979248,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,56,1.06500005722046,0.639000034332275
10,2002-10-09,21255090,1.4,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,09,Andes,Definitivo,1.4,1.4,0,4.30342292785645,4.30342292785645,0,1.28425991535187,1.27113282680511,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,56,1.06500005722046,1.49100008010864
10,2001-10-08,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,08,Andes,Preliminar,0,0,0,6.52123737335205,6.52123737335205,0,0.623982906341553,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,56,1.06500005722046,0
10,2015-10-18,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,18,Andes,Preliminar,0,0,0,14.5614624023438,14.5614624023438,18.4294052124023,2.50191688537598,1.54033052921295,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,58,1.06500005722046,0
10,2017-10-12,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,12,Andes,Preliminar,0,0,0,5.91856384277344,5.91856384277344,0,0.000729581050109118,0.0466553941369057,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,57,1.06500005722046,0
10,2009-10-05,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,05,Andes,Preliminar,0,0,0,0,0,4.00668096542358,1.06570589542389,0.00744914775714278,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,55,1.06500005722046,0
10,2011-10-07,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,07,Andes,Definitivo,0,0,0,10.5607404708862,10.5607404708862,0,9.8598518371582,0.231184050440788,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,56,1.06500005722046,0
10,2011-10-08,21255090,3.4,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,08,Andes,Definitivo,3.4,3.4,0,13.8600044250488,13.8600044250488,12.677318572998,6.42473793029785,22.5006103515625,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,56,1.06500005722046,3.62100019454956
10,2016-10-06,21255090,25,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,06,Andes,Definitivo,25,25,0,21.0371341705322,21.0371341705322,0,0.127674713730812,0.906808495521545,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,56,1.06500005722046,26.6250014305115
10,2015-10-11,21255090,0.2,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,11,Andes,Definitivo,0.2,0.2,0,4.34607601165772,4.34607601165772,26.4590663909912,6.36288452148438,14.6681041717529,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,57,1.06500005722046,0.213000011444092
10,2003-10-18,21255090,7.6,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,18,Andes,Definitivo,7.6,7.6,0,0,0,13.8564014434814,15.78307056427,1.07386434078217,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,58,1.06500005722046,8.09400043487549
10,2001-10-20,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,20,Andes,Definitivo,0,0,0,0,0,0,7.07091188430786,0.552287876605988,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,58,1.06500005722046,0
10,2001-10-17,21255090,14,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,17,Andes,Definitivo,14,14,0,32.4442672729492,32.4442672729492,0,3.87853670120239,0.298129141330719,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,58,1.06500005722046,14.9100008010864
10,2014-10-17,21255090,3,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,17,Andes,Definitivo,3,3,0,5.72538185119629,5.72538185119629,0,1.04507994651794,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,58,1.06500005722046,3.19500017166138
10,2014-10-18,21255090,16.1,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,18,Andes,Definitivo,16.1,16.1,0,12.9101495742798,12.9101495742798,10.5232334136963,3.14290285110474,26.6013031005859,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,58,1.06500005722046,17.1465009212494
10,2015-10-16,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,16,Andes,Definitivo,0,0,0,10.690619468689,10.690619468689,18.4294052124023,2.36357259750366,7.55941152572632,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,58,1.06500005722046,0
10,2002-10-04,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,04,Andes,Preliminar,0,0,0,3.42849397659302,3.42849397659302,0,0.343481093645096,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,55,1.06500005722046,0
10,2002-10-05,21255090,0.5,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,05,Andes,Definitivo,0.5,0.5,0,3.42849397659302,3.42849397659302,0,0.265999794006348,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,55,1.06500005722046,0.53250002861023
10,2018-10-10,21255090,31.5,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,10,Andes,Definitivo,31.5,31.5,0,34.8037071228027,34.8037071228027,0,57.4740257263184,16.6992378234863,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,56,1.06500005722046,33.5475018024445
10,2019-10-08,21255090,11.6,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,08,Andes,Definitivo,11.6,11.6,0,2.02224540710449,2.02224540710449,3.75472021102905,0.596241414546967,0.59897780418396,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,56,1.06500005722046,12.3540006637573
10,2020-10-05,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,05,Andes,Preliminar,0,0,0,3.71985101699829,3.71985101699829,0,6.01216888427734,0.110206417739391,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,55,1.06500005722046,0
