month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
11,2010-11-06,26130020,7,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,06,Andes,Definitivo,7,7,0,18.3499393463135,18.3499393463135,70.4712371826172,21.0948333740234,57.3878936767578,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,62,1.05999994277954,7.41999959945679
11,2003-11-15,26130020,9,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,15,Andes,Definitivo,9,9,0,4.65936231613159,4.65936231613159,50.8569030761719,13.8766775131226,34.4439086914063,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,63,1.05999994277954,9.53999948501587
11,2003-11-12,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,12,Andes,Preliminar,3,3,0,15.9052591323853,15.9052591323853,0,9.69369792938232,0.822125375270844,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,63,1.05999994277954,3.17999982833862
11,2018-11-06,26130020,2.8,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,06,Andes,Definitivo,2.8,2.8,0,12.358738899231,12.358738899231,0,1.57993590831757,19.0432586669922,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,62,1.05999994277954,2.96799983978272
11,2018-11-07,26130020,3.2,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,07,Andes,Definitivo,3.2,3.2,0,8.66883850097656,8.66883850097656,0,5.61751079559326,8.22050476074219,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,62,1.05999994277954,3.39199981689453
11,2017-11-04,26130020,0.3,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,04,Andes,Definitivo,0.3,0.3,0,38.7713470458984,38.7713470458984,21.8611221313477,14.7934198379517,25.743730545044,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,0.317999982833862
11,2009-11-04,26130020,7.1,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,04,Andes,Definitivo,7.1,7.1,0,13.9177865982056,13.9177865982056,26.0168495178223,2.45109510421753,18.7240238189697,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,7.52599959373474
11,2009-11-05,26130020,20.4,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,05,Andes,Definitivo,20.4,20.4,0,14.1704206466675,14.1704206466675,26.0168495178223,22.1377696990967,16.1525440216064,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,21.6239988327026
11,2014-11-02,26130020,0.2,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,02,Andes,Definitivo,0.2,0.2,0,12.1015691757202,12.1015691757202,0,11.2740879058838,3.48569178581238,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,0.211999988555908
11,2011-11-02,26130020,11.9,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,02,Andes,Definitivo,11.9,11.9,0,2.53720188140869,2.53720188140869,0,8.49965286254883,1.50208938121796,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,12.6139993190765
11,2017-11-06,26130020,1.2,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,06,Andes,Definitivo,1.2,1.2,0,13.3253164291382,13.3253164291382,0,8.46616458892822,5.70965147018433,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,62,1.05999994277954,1.27199993133545
11,2001-11-03,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,03,Andes,Preliminar,0,0,0,5.14684772491455,5.14684772491455,0,3.74654150009155,5.14974355697632,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,0
11,2008-11-03,26130020,9.4,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,03,Andes,Definitivo,9.4,9.4,0,8.54562854766846,8.54562854766846,50.1758918762207,3.41844868659973,13.5471706390381,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,9.96399946212769
11,2008-11-04,26130020,2.9,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,04,Andes,Definitivo,2.9,2.9,0,13.8794212341309,13.8794212341309,0,15.9631576538086,14.5967836380005,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,3.07399983406067
11,2001-11-05,26130020,0,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,05,Andes,Definitivo,0,0,0,0.61578357219696,0.61578357219696,0,6.10906076431274,3.30067491531372,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,0
11,2017-11-07,26130020,17.1,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,07,Andes,Definitivo,17.1,17.1,0,5.03394174575806,5.03394174575806,15.696141242981,11.4230842590332,28.7039737701416,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,62,1.05999994277954,18.1259990215302
11,2001-11-10,26130020,5,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,10,Andes,Definitivo,5,5,0,4.30314779281616,4.30314779281616,0,1.08161187171936,1.39204907417297,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,62,1.05999994277954,5.29999971389771
11,2001-11-08,26130020,0,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,08,Andes,Definitivo,0,0,0,2.10153746604919,2.10153746604919,0,1.73444712162018,2.62614989280701,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,62,1.05999994277954,0
11,2006-11-03,26130020,1.2,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,03,Andes,Definitivo,1.2,1.2,0,8.68633460998535,8.68633460998535,0,9.2868824005127,34.7043647766113,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,1.27199993133545
11,2018-11-02,26130020,9.9,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,02,Andes,Definitivo,9.9,9.9,0,8.49024677276611,8.49024677276611,46.2949447631836,39.1021232604981,34.4745979309082,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,10.4939994335175
11,2016-11-02,26130020,41.2,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,02,Andes,Definitivo,41.2,41.2,0,20.5589866638184,20.5589866638184,0,11.7260150909424,4.36782312393189,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,43.6719976425171
11,2002-11-06,26130020,20,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,06,Andes,Definitivo,20,20,0,14.8850240707397,14.8850240707397,0,10.5773067474365,1.80576133728027,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,62,1.05999994277954,21.1999988555908
11,2016-11-05,26130020,0.5,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,05,Andes,Definitivo,0.5,0.5,0,4.59599208831787,4.59599208831787,0,15.4418449401855,4.75754404067993,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,0.529999971389771
11,2013-11-04,26130020,5.5,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,04,Andes,Definitivo,5.5,5.5,0,8.93533706665039,8.93533706665039,24.8738574981689,18.6933479309082,17.0670852661133,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,5.82999968528748
11,2003-11-01,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,01,Andes,Preliminar,0,0,0,8.61625957489014,8.61625957489014,0,0.627910792827606,1.03093194961548,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,0
11,2004-11-01,26130020,28,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,01,Andes,Definitivo,28,28,0,8.93921566009522,8.93921566009522,0,12.2917375564575,9.9017972946167,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,29.6799983978272
11,2014-11-01,26130020,0.6,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,01,Andes,Definitivo,0.6,0.6,0,22.3948802947998,22.3948802947998,20.1147880554199,7.44287109375,4.35448122024536,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,0.635999965667725
11,2019-11-04,26130020,4.1,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,04,Andes,Definitivo,4.1,4.1,0,7.69766473770142,7.69766473770142,24.0383033752441,8.30680465698242,12.4876651763916,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,4.34599976539612
11,2015-11-06,26130020,37.4,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,06,Andes,Definitivo,37.4,37.4,0,22.4180946350098,22.4180946350098,0,10.1474008560181,18.4629211425781,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,62,1.05999994277954,39.6439978599548
11,2018-11-05,26130020,39.5,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,05,Andes,Definitivo,39.5,39.5,0,35.6860313415527,35.6860313415527,23.1474723815918,5.70983076095581,16.8065414428711,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,41.8699977397919
11,2001-11-01,26130020,15,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,01,Andes,Definitivo,15,15,0,9.82496452331543,9.82496452331543,34.3563003540039,5.78759908676148,8.89972400665283,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,15.8999991416931
11,2002-11-01,26130020,10,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,01,Andes,Definitivo,10,10,0,9.22855758666992,9.22855758666992,0,17.4071178436279,3.19999837875366,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,10.5999994277954
11,2002-11-05,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,05,Andes,Preliminar,5,5,0,15.9582300186157,15.9582300186157,21.1806335449219,14.8197336196899,25.2584114074707,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,5.29999971389771
11,2007-11-04,26130020,26.9,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,04,Andes,Definitivo,26.9,26.9,0,7.48170757293701,7.48170757293701,0,5.54900979995728,8.1645622253418,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,28.5139984607697
11,2018-11-04,26130020,37.4,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,04,Andes,Definitivo,37.4,37.4,0,16.0929088592529,16.0929088592529,11.5737361907959,30.1464614868164,47.9198265075684,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,39.6439978599548
11,2001-11-12,26130020,5,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,12,Andes,Definitivo,5,5,0,5.36449241638184,5.36449241638184,14.4562339782715,13.2875423431397,18.5797500610352,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,63,1.05999994277954,5.29999971389771
11,2008-11-05,26130020,8,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,05,Andes,Definitivo,8,8,0,7.3731837272644,7.3731837272644,0,16.7055568695068,1.96231877803803,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,8.47999954223633
11,2011-11-04,26130020,31.1,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,04,Andes,Definitivo,31.1,31.1,0,2.065678358078,2.065678358078,10.2819690704346,12.8861808776855,2.80931305885315,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,32.9659982204437
11,2016-11-01,26130020,22.3,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,01,Andes,Definitivo,22.3,22.3,0,14.5701065063477,14.5701065063477,54.9100532531738,21.5763607025146,12.8166904449463,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,23.6379987239838
11,2001-11-04,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,04,Andes,Preliminar,0,0,0,4.26453065872192,4.26453065872192,0,1.19976758956909,0.535711586475372,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,0
11,2003-11-07,26130020,10,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,07,Andes,Definitivo,10,10,0,18.9516010284424,18.9516010284424,6.82763576507568,8.36401748657227,2.89269161224365,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,62,1.05999994277954,10.5999994277954
11,2018-11-01,26130020,31.4,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,01,Andes,Definitivo,31.4,31.4,0,4.18212604522705,4.18212604522705,11.5737361907959,30.5590744018555,11.7716417312622,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,33.2839982032776
11,2009-11-02,26130020,58.8,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,02,Andes,Definitivo,58.8,58.8,0,10.5416898727417,10.5416898727417,26.0168495178223,17.3582916259766,41.6706123352051,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,62.327996635437
11,2013-11-05,26130020,9,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,05,Andes,Definitivo,9,9,0,12.7870645523071,12.7870645523071,24.8738574981689,14.2038660049438,9.26498985290527,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,9.53999948501587
11,2016-11-04,26130020,26.7,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,04,Andes,Definitivo,26.7,26.7,0,3.86161875724793,3.86161875724793,13.7275133132935,16.1411056518555,31.8101043701172,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,28.3019984722137
11,2009-11-01,26130020,52.1,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,01,Andes,Definitivo,52.1,52.1,0,17.3704395294189,17.3704395294189,26.0168495178223,37.5443801879883,13.2789516448975,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,55.2259970188141
11,2001-11-07,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,07,Andes,Preliminar,0,0,0,3.08797335624695,3.08797335624695,0,1.54196667671204,0.690759479999542,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,62,1.05999994277954,0
11,2003-11-02,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,02,Andes,Preliminar,0,0,0,1.24719023704529,1.24719023704529,0,0.167481020092964,0.462268352508545,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,0
11,2011-11-03,26130020,42.5,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,03,Andes,Definitivo,42.5,42.5,0,7.6867151260376,7.6867151260376,20.5639381408691,4.02520799636841,10.3116397857666,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,45.0499975681305
11,2014-11-05,26130020,22.7,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,05,Andes,Definitivo,22.7,22.7,0,10.9378004074097,10.9378004074097,20.1147880554199,8.04285907745361,12.9844636917114,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,24.0619987010956
11,2004-11-02,26130020,18,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,02,Andes,Definitivo,18,18,0,7.2959771156311,7.2959771156311,35.9622459411621,19.8691120147705,44.4490432739258,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,19.0799989700317
11,2007-11-01,26130020,0.5,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,01,Andes,Definitivo,0.5,0.5,0,12.686372756958,12.686372756958,53.5565490722656,12.9055910110474,20.2045726776123,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,0.529999971389771
11,2009-11-03,26130020,45.7,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,03,Andes,Definitivo,45.7,45.7,0,10.5110683441162,10.5110683441162,0,23.1709213256836,12.8363208770752,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,48.441997385025
11,2016-11-03,26130020,5.6,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,03,Andes,Definitivo,5.6,5.6,0,12.2502870559692,12.2502870559692,13.7275133132935,7.50728988647461,18.6404552459717,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,5.93599967956543
11,2014-11-04,26130020,1.3,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,04,Andes,Definitivo,1.3,1.3,0,4.57467222213745,4.57467222213745,20.1147880554199,22.1183853149414,32.3137359619141,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,61,1.05999994277954,1.3779999256134
