month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2011-07-05,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,05,Andes,Preliminar,0,0,0,5.43191623687744,5.43191623687744,0,3.25228071212769,1.70876789093018,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,0
07,2016-07-01,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,01,Andes,Preliminar,0,0,0,7.92619180679321,7.92619180679321,4.54313611984253,3.20907807350159,7.55081510543823,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,0
07,2003-07-04,23190300,3,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,04,Andes,Preliminar,3,3,0,5.76162481307983,5.76162481307983,14.7900352478027,5.3572793006897,9.15479564666748,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,3.17999982833862
07,2016-07-04,23190300,10.8,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,04,Andes,Preliminar,10.8,10.8,0,3.00753140449524,3.00753140449524,0,6.0670919418335,4.2464804649353,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,11.447999382019
07,2001-07-04,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,04,Andes,Preliminar,0,0,0,0,0,0,0.906509757041931,0.247049659490585,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,0
07,2009-07-03,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,03,Andes,Preliminar,0,0,0,1.86367392539978,1.86367392539978,0,3.29165148735046,0.857739567756653,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,0
07,2007-07-02,23190300,7.9,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,02,Andes,Preliminar,7.9,7.9,0,0,0,0,1.42197787761688,0.0921188667416573,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,8.37399954795838
07,2007-07-03,23190300,27.6,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,03,Andes,Preliminar,27.6,,1,2.8968448638916,2.8968448638916,0,1.48619639873505,2.13703608512878,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,
07,2015-07-03,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,03,Andes,Preliminar,0,0,0,0.568370699882507,0.568370699882507,0,0.160709992051125,0.324849814176559,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,0
07,2018-07-01,23190300,2.4,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,01,Andes,Preliminar,2.4,2.4,0,2.4897735118866,2.4897735118866,21.6875839233398,3.54127097129822,1.52306020259857,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,2.5439998626709
07,2013-07-02,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,02,Andes,Preliminar,0,0,0,4.34416675567627,4.34416675567627,0,1.24056172370911,0.0896429419517517,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,0
07,2013-07-03,23190300,7.9,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,03,Andes,Preliminar,7.9,7.9,0,0.680194199085236,0.680194199085236,0,0.971516013145447,1.64345371723175,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,8.37399954795838
07,2012-07-02,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,02,Andes,Preliminar,0,0,0,4.6156759262085,4.6156759262085,0,2.33932590484619,1.35674023628235,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,0
07,2014-07-05,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,05,Andes,Preliminar,0,0,0,8.17856407165527,8.17856407165527,9.46411895751953,5.51708507537842,1.89008665084839,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,0
07,2014-07-04,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,04,Andes,Preliminar,0,0,0,12.1050052642822,12.1050052642822,3.1547064781189,1.79628598690033,2.61644196510315,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,0
07,2015-07-02,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,02,Andes,Preliminar,0,0,0,7.44879388809204,7.44879388809204,0,0.49672657251358,0.0939324721693993,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,0
07,2005-07-01,23190300,10,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,01,Andes,Preliminar,10,10,0,2.22498178482056,2.22498178482056,17.4037818908691,1.92296397686005,1.24781155586243,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,10.5999994277954
07,2010-07-01,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,01,Andes,Preliminar,0,0,0,4.11112499237061,4.11112499237061,0,2.52300882339478,1.85227799415588,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,0
07,2005-07-02,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,02,Andes,Preliminar,0,0,0,1.78830301761627,1.78830301761627,0,0.992663025856018,0.955298125743866,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,0
07,2010-07-02,23190300,0.7,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,02,Andes,Preliminar,0.7,0.7,0,10.4667644500732,10.4667644500732,5.80708837509155,4.16778993606567,2.66279244422913,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,0.741999959945679
07,2011-07-02,23190300,23,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,02,Andes,Preliminar,23,23,0,8.34160423278809,8.34160423278809,0,4.16597986221314,1.5992556810379,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,24.3799986839294
07,2013-07-01,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,01,Andes,Preliminar,0,0,0,15.2283525466919,15.2283525466919,13.415997505188,7.03091764450073,3.56778883934021,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,0
07,2010-07-03,23190300,22.7,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,03,Andes,Preliminar,22.7,22.7,0,4.7753176689148,4.7753176689148,0,2.84500861167908,2.17511010169983,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,24.0619987010956
07,2015-07-01,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,01,Andes,Preliminar,0,0,0,5.61051321029663,5.61051321029663,0,1.21908283233643,0.054793942719698,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,0
07,2008-07-01,23190300,13.8,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,01,Andes,Preliminar,13.8,13.8,0,5.79955816268921,5.79955816268921,13.9738855361938,3.39991402626038,16.4400691986084,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,14.6279992103577
07,2005-07-03,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,03,Andes,Preliminar,0,0,0,1.42440402507782,1.42440402507782,0,1.06817209720612,0.814595282077789,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,37,1.05999994277954,0
08,2006-08-31,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,31,Andes,Preliminar,0,0,0,3.16482377052307,3.16482377052307,0,3.77707457542419,0.0375992134213448,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,0
08,2013-08-29,23190300,1.9,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,1.9,1.9,0,3.39291477203369,3.39291477203369,7.41095495223999,4.42569732666016,21.4142532348633,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,2.01399989128113
08,2007-08-29,23190300,3.7,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,3.7,3.7,0,2.37884902954102,2.37884902954102,0,9.91416072845459,0.723737061023712,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,3.9219997882843
08,2009-08-29,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,29,Andes,Preliminar,0,0,0,2.24176645278931,2.24176645278931,0,1.59124982357025,1.32874250411987,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,0
08,2013-08-30,23190300,9.2,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,9.2,9.2,0,3.05460619926453,3.05460619926453,0,3.09795546531677,2.5114586353302,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,9.75199947357178
08,2005-08-27,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,27,Andes,Preliminar,,,1,4.75423860549927,4.75423860549927,0,2.39210152626038,2.34565615653992,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,
08,2006-08-30,23190300,10.4,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,30,Andes,Preliminar,10.4,10.4,0,2.25673508644104,2.25673508644104,7.29914140701294,5.55344009399414,6.74279260635376,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,11.0239994049072
08,2007-08-27,23190300,8.6,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,27,Andes,Preliminar,8.6,8.6,0,8.31427192687988,8.31427192687988,0,7.75630950927734,6.75581789016724,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,9.11599950790405
08,2007-08-28,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,28,Andes,Preliminar,0,0,0,0.202787131071091,0.202787131071091,0,5.99508476257324,6.3981728553772,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,0
08,2005-08-31,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,31,Andes,Preliminar,0,0,0,2.44587874412537,2.44587874412537,0,3.2699248790741,0.49229821562767,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,0
08,2006-08-25,23190300,14.9,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,25,Andes,Preliminar,14.9,14.9,0,4.19580793380737,4.19580793380737,0,6.52199220657349,3.48537921905518,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,47,1.05999994277954,15.7939991474152
08,2011-08-30,23190300,5,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,30,Andes,Preliminar,5,5,0,1.4869499206543,1.4869499206543,0,1.05915355682373,1.76650583744049,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,5.29999971389771
08,2006-08-29,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,29,Andes,Preliminar,0,0,0,8.20876121520996,8.20876121520996,14.5982828140259,3.91192507743835,3.97298383712769,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,0
08,2011-08-31,23190300,4,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,31,Andes,Preliminar,4,4,0,0.792267680168152,0.792267680168152,0,1.65516304969788,0.349887639284134,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,4.23999977111816
08,2005-08-26,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,26,Andes,Preliminar,,,1,2.06278944015503,2.06278944015503,0,3.82957172393799,4.94228792190552,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,
08,2006-08-24,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,24,Andes,Preliminar,0,0,0,0.437751591205597,0.437751591205597,0,8.39329242706299,1.98903846740723,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,47,1.05999994277954,0
08,2008-08-31,23190300,1.3,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,31,Andes,Preliminar,1.3,1.3,0,2.81547975540161,2.81547975540161,0,6.77904891967773,0.823825061321259,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,1.3779999256134
08,2008-08-30,23190300,11.1,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,30,Andes,Preliminar,11.1,11.1,0,3.48625230789185,3.48625230789185,0,10.0400190353394,1.50952351093292,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,11.7659993648529
08,2013-08-31,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,1.53574657440186,1.53574657440186,0,4.20611763000488,0.192066997289658,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,0
08,2004-08-28,23190300,20,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,28,Andes,Preliminar,20,20,0,4.31734943389893,4.31734943389893,0,3.73731112480164,1.29936790466309,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,21.1999988555908
08,2005-08-28,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,28,Andes,Preliminar,,,1,2.15119481086731,2.15119481086731,13.3005208969116,4.84379529953003,13.3113584518433,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,
08,2007-08-22,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,22,Andes,Preliminar,0,0,0,1.68225920200348,1.68225920200348,0,10.0259494781494,6.48778104782105,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,47,1.05999994277954,0
08,2005-08-30,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,30,Andes,Preliminar,,,1,4.12557888031006,4.12557888031006,0,2.4546525478363,1.87266385555267,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,
08,2009-08-30,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,30,Andes,Preliminar,0,0,0,1.28491485118866,1.28491485118866,10.3324689865112,1.74690902233124,1.90174341201782,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,0
08,2007-08-21,23190300,21.6,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,21,Andes,Preliminar,21.6,21.6,0,1.70449197292328,1.70449197292328,0,10.7913646697998,18.1058444976807,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,47,1.05999994277954,22.8959987640381
08,2006-08-23,23190300,15.4,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,23,Andes,Preliminar,15.4,15.4,0,0.536865174770355,0.536865174770355,0,4.82366466522217,11.4962778091431,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,47,1.05999994277954,16.3239991188049
08,2010-08-27,23190300,21.7,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,27,Andes,Preliminar,21.7,21.7,0,10.5299663543701,10.5299663543701,0,9.64924049377441,1.60146331787109,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,23.001998758316
08,2014-08-31,23190300,0.3,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,31,Andes,Preliminar,0.3,0.3,0,0.190142825245857,0.190142825245857,0,0.568494141101837,6.074378490448,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,0.317999982833862
08,2003-08-31,23190300,10,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,31,Andes,Preliminar,10,10,0,0.808622300624847,0.808622300624847,0,1.72651243209839,1.82683980464935,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,10.5999994277954
08,2009-08-31,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,31,Andes,Preliminar,0,0,0,2.31694769859314,2.31694769859314,0,1.00000643730164,1.49599695205688,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,0
08,2008-08-29,23190300,9.9,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,29,Andes,Preliminar,9.9,9.9,0,1.71223533153534,1.71223533153534,0,2.03532361984253,5.71004390716553,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,48,1.05999994277954,10.4939994335175
