month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2001-05-04,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,04,Andes,Preliminar,0,0,0,3.64567422866821,3.64567422866821,0,1.82296240329742,1.19972383975983,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,0
05,2001-05-02,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,02,Andes,Preliminar,0,0,0,3.53123569488525,3.53123569488525,0,2.58283996582031,0.319579750299454,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,0
05,2003-05-03,26020320,0.5,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2003,03,Andes,Definitivo,0.5,0.5,0,3.28225135803223,3.28225135803223,0,1.6685483455658,0.378430664539337,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,0.529999971389771
05,2006-05-01,26020320,5.8,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2006,01,Andes,Definitivo,5.8,5.8,0,0.798707067966461,0.798707067966461,0,6.36372089385986,7.83389472961426,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,6.14799966812134
05,2005-05-04,26020320,1.3,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2005,04,Andes,Definitivo,1.3,1.3,0,8.25322341918945,8.25322341918945,9.15207672119141,14.1886167526245,6.95579147338867,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,1.3779999256134
05,2009-05-05,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2009,05,Andes,Preliminar,15,15,0,1.68889689445496,1.68889689445496,0,3.15488076210022,9.51752281188965,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,15.8999991416931
05,2020-05-22,26020320,1,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2020,22,Andes,Preliminar,1,1,0,0.806584119796753,0.806584119796753,0.343845576047897,0.201367676258087,0.283076673746109,2.57090902328491,3.37818193435669,4,4,0,0,0,0,29,1.05999994277954,1.05999994277954
05,2022-05-19,26020320,0,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2022,19,Andes,Preliminar,0,0,0,1.67561376094818,1.67561376094818,0,9.20868968963623,2.44427466392517,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,0
05,2022-05-16,26020320,15,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2022,16,Andes,Preliminar,15,15,0,1.46956837177277,1.46956837177277,0,2.4506688117981,2.96104693412781,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,15.8999991416931
05,2018-05-20,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2018,20,Andes,Preliminar,,,1,6.1672830581665,6.1672830581665,0,8.95922565460205,4.92788648605347,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,
05,2015-05-10,26020320,22,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2015,10,Andes,Definitivo,22,22,0,2.76610946655273,2.76610946655273,0,3.23632407188416,0.0502882860600948,2.57090902328491,3.37818193435669,4,4,0,0,0,0,26,1.05999994277954,23.3199987411499
05,2013-05-16,26020320,4,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2013,16,Andes,Definitivo,4,4,0,5.15205049514771,5.15205049514771,0,10.1230535507202,10.6546602249146,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,4.23999977111816
05,2012-05-19,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2012,19,Andes,Preliminar,0,0,0,3.34454441070557,3.34454441070557,0,3.02782797813416,1.00451231002808,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,0
05,2012-05-20,26020320,10,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2012,20,Andes,Definitivo,10,10,0,3.78303909301758,3.78303909301758,0,2.39485716819763,0.0424408689141274,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,10.5999994277954
05,2012-05-21,26020320,7,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2012,21,Andes,Definitivo,7,7,0,5.69929790496826,5.69929790496826,0,5.25898027420044,1.00996851921082,2.57090902328491,3.37818193435669,4,4,0,0,0,0,29,1.05999994277954,7.41999959945679
05,2016-05-22,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2016,22,Andes,Preliminar,0,0,0,1.35033226013184,1.35033226013184,0,0.397611677646637,0.0221525002270937,2.57090902328491,3.37818193435669,4,4,0,0,0,0,29,1.05999994277954,0
05,2015-05-26,26020320,3,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2015,26,Andes,Definitivo,3,3,0,5.92055892944336,5.92055892944336,0,1.27575647830963,0.0598522797226906,2.57090902328491,3.37818193435669,4,4,0,0,0,0,30,1.05999994277954,3.17999982833862
05,2018-05-24,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2018,24,Andes,Preliminar,,,1,1.13686954975128,1.13686954975128,8.78927326202393,11.3793516159058,12.8515720367432,2.57090902328491,3.37818193435669,4,4,0,0,0,0,29,1.05999994277954,
05,2018-05-26,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2018,26,Andes,Preliminar,,,1,2.3995087146759,2.3995087146759,0,5.77133846282959,4.65805912017822,2.57090902328491,3.37818193435669,4,4,0,0,0,0,30,1.05999994277954,
05,2005-05-05,26020320,2.7,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2005,05,Andes,Definitivo,2.7,2.7,0,3.28460073471069,3.28460073471069,9.15207672119141,10.7020454406738,14.463677406311,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,2.86199984550476
05,2007-05-06,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2007,06,Andes,Preliminar,0,0,0,3.97052836418152,3.97052836418152,13.9072608947754,3.11837911605835,0.541725754737854,2.57090902328491,3.37818193435669,4,4,0,0,0,0,26,1.05999994277954,0
05,2010-05-04,26020320,9,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2010,04,Andes,Definitivo,9,9,0,3.74679732322693,3.74679732322693,0,14.7720642089844,9.59037685394287,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,9.53999948501587
05,2011-05-08,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2011,08,Andes,Preliminar,0,0,0,0.701651215553284,0.701651215553284,0,1.86826348304749,2.01520323753357,2.57090902328491,3.37818193435669,4,4,0,0,0,0,26,1.05999994277954,0
05,2019-05-18,26020320,2,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2019,18,Andes,Preliminar,2,2,0,3.21393585205078,3.21393585205078,0,5.73444604873657,2.62201857566834,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,2.11999988555908
05,2020-05-15,26020320,2,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2020,15,Andes,Preliminar,2,2,0,4.22684288024902,4.22684288024902,0,3.57524275779724,1.46933972835541,2.57090902328491,3.37818193435669,4,4,0,0,0,0,27,1.05999994277954,2.11999988555908
05,2017-05-17,26020320,1,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2017,17,Andes,Definitivo,1,1,0,5.63589715957642,5.63589715957642,0,0.948617339134216,0.487439453601837,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,1.05999994277954
05,2017-05-16,26020320,1,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2017,16,Andes,Definitivo,1,1,0,7.07554435729981,7.07554435729981,11.893988609314,7.36228322982788,10.534628868103,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,1.05999994277954
05,2018-05-14,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2018,14,Andes,Preliminar,,,1,2.65484976768494,2.65484976768494,0,16.5924453735352,35.6854934692383,2.57090902328491,3.37818193435669,4,4,0,0,0,0,27,1.05999994277954,
05,2019-05-12,26020320,9,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2019,12,Andes,Preliminar,9,9,0,3.60048985481262,3.60048985481262,0,5.1270866394043,8.25458240509033,2.57090902328491,3.37818193435669,4,4,0,0,0,0,27,1.05999994277954,9.53999948501587
05,2019-05-11,26020320,6,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2019,11,Andes,Preliminar,6,6,0,3.75805568695068,3.75805568695068,0,2.37811326980591,2.40207815170288,2.57090902328491,3.37818193435669,4,4,0,0,0,0,27,1.05999994277954,6.35999965667725
05,2020-05-08,26020320,10,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2020,08,Andes,Preliminar,10,10,0,5.43958520889282,5.43958520889282,0,3.14446043968201,11.871771812439,2.57090902328491,3.37818193435669,4,4,0,0,0,0,26,1.05999994277954,10.5999994277954
05,2021-05-06,26020320,20,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2021,06,Andes,Preliminar,20,20,0,9.84465599060059,9.84465599060059,7.17426586151123,20.1217079162598,14.0450839996338,2.57090902328491,3.37818193435669,4,4,0,0,0,0,26,1.05999994277954,21.1999988555908
05,2020-05-24,26020320,5,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2020,24,Andes,Preliminar,5,5,0,4.76296520233154,4.76296520233154,2.03044438362122,0.175760045647621,0.198167964816093,2.57090902328491,3.37818193435669,4,4,0,0,0,0,29,1.05999994277954,5.29999971389771
05,2022-05-21,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2022,21,Andes,Preliminar,0,0,0,1.88507473468781,1.88507473468781,0,4.06992340087891,1.22136378288269,2.57090902328491,3.37818193435669,4,4,0,0,0,0,29,1.05999994277954,0
05,2018-05-23,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2018,23,Andes,Preliminar,,,1,5.54134273529053,5.54134273529053,0,9.84323501586914,0.352270424365997,2.57090902328491,3.37818193435669,4,4,0,0,0,0,29,1.05999994277954,
05,2020-05-19,26020320,3,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2020,19,Andes,Preliminar,3,3,0,2.2855281829834,2.2855281829834,0,1.77921259403229,0.382950931787491,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,3.17999982833862
05,2011-05-09,26020320,8,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2011,09,Andes,Definitivo,8,8,0,3.34425401687622,3.34425401687622,0,2.10913825035095,3.25848579406738,2.57090902328491,3.37818193435669,4,4,0,0,0,0,26,1.05999994277954,8.47999954223633
05,2016-05-06,26020320,6,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2016,06,Andes,Definitivo,6,6,0,6.15846633911133,6.15846633911133,7.43122673034668,9.72216510772705,3.55678701400757,2.57090902328491,3.37818193435669,4,4,0,0,0,0,26,1.05999994277954,6.35999965667725
05,2014-05-13,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2014,13,Andes,Preliminar,0,0,0,3.18075203895569,3.18075203895569,0,2.21983695030212,1.1209831237793,2.57090902328491,3.37818193435669,4,4,0,0,0,0,27,1.05999994277954,0
05,2014-05-14,26020320,10,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2014,14,Andes,Definitivo,10,10,0,3.22339010238647,3.22339010238647,19.9214286804199,7.10761737823486,7.70764446258545,2.57090902328491,3.37818193435669,4,4,0,0,0,0,27,1.05999994277954,10.5999994277954
05,2013-05-17,26020320,3,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2013,17,Andes,Definitivo,3,3,0,3.9284496307373,3.9284496307373,0,7.91791200637817,11.9648408889771,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,3.17999982833862
05,2003-05-01,26020320,4.8,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2003,01,Andes,Definitivo,4.8,4.8,0,1.55137646198273,1.55137646198273,0,0.687176942825317,1.95564925670624,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,5.0879997253418
05,2001-05-01,26020320,0.8,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,01,Andes,Definitivo,0.8,0.8,0,3.22061777114868,3.22061777114868,12.7138862609863,1.98123502731323,6.65275382995606,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,0.847999954223633
05,2001-05-03,26020320,0.4,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,03,Andes,Definitivo,0.4,0.4,0,1.76561784744263,1.76561784744263,0,2.58704686164856,0.700551450252533,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,0.423999977111816
05,2004-05-01,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2004,01,Andes,Preliminar,0,0,0,1.82287752628326,1.82287752628326,18.0084114074707,5.23444414138794,1.05722963809967,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,0
05,2023-05-01,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2023,01,Andes,Preliminar,0,0,0,1.6979992389679,1.6979992389679,0,1.36553919315338,0.693880319595337,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,0
05,2006-05-02,26020320,7.8,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2006,02,Andes,Definitivo,7.8,7.8,0,1.25897896289825,1.25897896289825,0,7.40274095535278,8.7614860534668,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,8.26799955368042
05,2006-05-03,26020320,4.2,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2006,03,Andes,Definitivo,4.2,4.2,0,0.934081196784973,0.934081196784973,0,2.33231854438782,4.51818513870239,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,4.45199975967407
05,2008-05-03,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2008,03,Andes,Preliminar,5,5,0,27.480583190918,27.480583190918,12.5078477859497,8.30377674102783,26.9639415740967,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,5.29999971389771
05,2020-05-18,26020320,2,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2020,18,Andes,Preliminar,2,2,0,1.68514955043793,1.68514955043793,5.83576679229736,2.74698257446289,0.895638883113861,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,2.11999988555908
05,2018-05-19,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2018,19,Andes,Preliminar,,,1,1.61552953720093,1.61552953720093,0,7.67918205261231,6.99858713150024,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,
05,2019-05-17,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2019,17,Andes,Preliminar,0,0,0,3.1836199760437,3.1836199760437,0,4.51535320281982,1.69349598884583,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,0
05,2019-05-16,26020320,0,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2019,16,Andes,Preliminar,0,0,0,1.61550617218018,1.61550617218018,0,2.50696921348572,2.95862483978272,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,0
05,2016-05-17,26020320,7,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2016,17,Andes,Definitivo,7,7,0,2.45839238166809,2.45839238166809,0,0.600995779037476,0.76910811662674,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,7.41999959945679
05,2013-05-18,26020320,1,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2013,18,Andes,Definitivo,1,1,0,1.36154699325562,1.36154699325562,0,1.10858809947968,0.837962925434113,2.57090902328491,3.37818193435669,4,4,0,0,0,0,28,1.05999994277954,1.05999994277954
05,2014-05-22,26020320,2,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2014,22,Andes,Definitivo,2,2,0,9.40101718902588,9.40101718902588,7.86871862411499,6.60150623321533,27.1829795837402,2.57090902328491,3.37818193435669,4,4,0,0,0,0,29,1.05999994277954,2.11999988555908
05,2014-05-23,26020320,5,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2014,23,Andes,Definitivo,5,5,0,9.83973979949951,9.83973979949951,15.73743724823,13.451226234436,12.6695003509521,2.57090902328491,3.37818193435669,4,4,0,0,0,0,29,1.05999994277954,5.29999971389771
05,2019-05-21,26020320,1,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2019,21,Andes,Preliminar,1,1,0,1.53169715404511,1.53169715404511,0,1.41611468791962,0.917343735694885,2.57090902328491,3.37818193435669,4,4,0,0,0,0,29,1.05999994277954,1.05999994277954
05,2002-05-01,26020320,1.5,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2002,01,Andes,Definitivo,1.5,1.5,0,4.01347398757935,4.01347398757935,16.60280418396,4.10590648651123,11.6801748275757,2.57090902328491,3.37818193435669,4,4,0,0,0,0,25,1.05999994277954,1.58999991416931
05,2019-05-22,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2019,22,Andes,Preliminar,0,0,0,1.72764432430267,1.72764432430267,0,0.0792108476161957,0.119343504309654,2.57090902328491,3.37818193435669,4,4,0,0,0,0,29,1.05999994277954,0
05,2018-05-25,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2018,25,Andes,Preliminar,,,1,1.39877963066101,1.39877963066101,0,5.49737024307251,1.14591956138611,2.57090902328491,3.37818193435669,4,4,0,0,0,0,29,1.05999994277954,
