month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2018-06-09,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2018,09,Caribe,Preliminar,0,0,0,1.91281878948212,1.91281878948212,0,0.107688441872597,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,0
06,2009-06-05,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2009,05,Caribe,Preliminar,0,0,0,10.4336452484131,10.4336452484131,13.505576133728,10.5969085693359,5.34239482879639,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2011-06-07,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2011,07,Caribe,Preliminar,0,0,0,9.98382186889648,9.98382186889648,4.37852621078491,0.404997050762177,0.331800073385239,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,0
06,2013-06-08,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2013,08,Caribe,Preliminar,0,0,0,1.28701639175415,1.28701639175415,0,0.45985221862793,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,0
06,2016-06-06,28040300,30,Definitivo,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,06,Caribe,Definitivo,30,30,0,4.66254329681397,4.66254329681397,0,1.61392283439636,0.644547939300537,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,31.4999985694885
06,2002-06-20,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0.1603774279356,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,34,1.04999995231628,0
06,2001-06-21,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,21,Caribe,Preliminar,0,0,0,0,0,3.93676853179932,4.0565767288208,6.66280031204224,1.12727272510529,1.60727274417877,2,2,0,0,0,0,35,1.04999995231628,0
06,2003-06-18,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2003,18,Caribe,Preliminar,0,0,0,2.24032163619995,2.24032163619995,17.6518630981445,13.8097991943359,25.2472095489502,1.12727272510529,1.60727274417877,2,2,0,0,0,0,34,1.04999995231628,0
06,2001-06-18,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,18,Caribe,Preliminar,0,0,0,0,0,4.10427808761597,0.786088466644287,4.21842098236084,1.12727272510529,1.60727274417877,2,2,0,0,0,0,34,1.04999995231628,0
06,2014-06-17,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2014,17,Caribe,Preliminar,0,0,0,1.41727232933044,1.41727232933044,0,0.0755012631416321,0.378369152545929,1.12727272510529,1.60727274417877,2,2,0,0,0,0,34,1.04999995231628,0
06,2014-06-18,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2014,18,Caribe,Preliminar,0,0,0,1.2662068605423,1.2662068605423,3.79536819458008,0.222556337714195,0.973227858543396,1.12727272510529,1.60727274417877,2,2,0,0,0,0,34,1.04999995231628,0
06,2003-06-05,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2003,05,Caribe,Preliminar,0,0,0,16.022928237915,16.022928237915,0,7.83019351959229,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2002-06-04,28040300,136,Definitivo,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2002,04,Caribe,Definitivo,136,136,0,1.46632206439972,1.46632206439972,6.68132257461548,18.419807434082,1.24262773990631,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,142.799993515015
06,2004-06-05,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2004,05,Caribe,Preliminar,0,0,0,20.8521308898926,20.8521308898926,12.7094659805298,8.108567237854,19.9012184143066,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2020-06-03,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2020,03,Caribe,Preliminar,0,0,0,8.45771217346191,8.45771217346191,14.0638465881348,14.483190536499,19.7007923126221,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2020-06-04,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2020,04,Caribe,Preliminar,0,0,0,1.53737616539001,1.53737616539001,2.55641508102417,4.84394454956055,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2021-06-02,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2021,02,Caribe,Preliminar,0,0,0,5.76244163513184,5.76244163513184,3.21195769309998,8.72618293762207,15.2848949432373,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2017-06-02,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2017,02,Caribe,Preliminar,0,0,0,3.62463283538818,3.62463283538818,0,0.0239352975040674,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2011-06-09,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2011,09,Caribe,Preliminar,0,0,0,1.04630708694458,1.04630708694458,2.18926310539246,0.13970348238945,4.55260515213013,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,0
06,2012-06-05,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2012,05,Caribe,Preliminar,0,0,0,1.08737659454346,1.08737659454346,0,0.232580229640007,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2014-06-07,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2014,07,Caribe,Preliminar,0,0,0,2.06834602355957,2.06834602355957,4.56656694412231,1.63601958751678,0.502981245517731,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,0
06,2016-06-08,28040300,20,Definitivo,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,08,Caribe,Definitivo,20,20,0,3.99288654327393,3.99288654327393,0,3.81238889694214,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,20.9999990463257
06,2001-06-15,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0.935770094394684,0.0207024812698364,1.12727272510529,1.60727274417877,2,2,0,0,0,0,33,1.04999995231628,0
06,2003-06-10,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2003,10,Caribe,Preliminar,0,0,0,1.8719836473465,1.8719836473465,3.5642249584198,2.83699822425842,11.6720972061157,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,0
06,2016-06-12,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,12,Caribe,Preliminar,0,0,0,2.87930846214294,2.87930846214294,2.84265398979187,0.169217362999916,0.581674218177795,1.12727272510529,1.60727274417877,2,2,0,0,0,0,33,1.04999995231628,0
06,2017-06-10,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2017,10,Caribe,Preliminar,0,0,0,1.47477304935455,1.47477304935455,5.12262058258057,1.0937408208847,2.78288841247559,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,0
06,2018-06-08,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2018,08,Caribe,Preliminar,0,0,0,2.77076530456543,2.77076530456543,0,1.13985002040863,0.0296819563955069,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,0
06,2007-06-04,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2007,04,Caribe,Preliminar,12,12,0,0,0,0,0.421547025442123,0.00944133568555117,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,12.5999994277954
06,2007-06-05,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2007,05,Caribe,Preliminar,0,0,0,0.179231226444244,0.179231226444244,0,3.49750828742981,1.46340703964233,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2001-06-23,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,23,Caribe,Preliminar,0,0,0,0,0,0,0.600068807601929,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,35,1.04999995231628,0
06,2001-06-22,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,22,Caribe,Preliminar,0,0,0,0,0,3.93676853179932,2.10081458091736,2.54574060440064,1.12727272510529,1.60727274417877,2,2,0,0,0,0,35,1.04999995231628,0
06,2012-06-04,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2012,04,Caribe,Preliminar,0,0,0,0.671005606651306,0.671005606651306,0,0.135388523340225,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2010-06-04,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2010,04,Caribe,Preliminar,0,0,0,0,0,0,1.64520394802094,1.92873787879944,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2010-06-05,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2010,05,Caribe,Preliminar,0,0,0,0,0,0,0.826224803924561,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2001-06-20,28040300,8,Definitivo,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,20,Caribe,Definitivo,8,8,0,0,0,0,1.98269474506378,0.0161008443683386,1.12727272510529,1.60727274417877,2,2,0,0,0,0,34,1.04999995231628,8.39999961853027
06,2016-06-09,28040300,49,Definitivo,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,09,Caribe,Definitivo,49,49,0,8.13970375061035,8.13970375061035,4.95682954788208,5.65226888656616,14.3778867721558,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,51.4499976634979
06,2015-06-14,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2015,14,Caribe,Preliminar,0,0,0,3.06751441955566,3.06751441955566,5.95409393310547,0.569534957408905,2.322594165802,1.12727272510529,1.60727274417877,2,2,0,0,0,0,33,1.04999995231628,0
06,2002-06-09,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2002,09,Caribe,Preliminar,0,0,0,0,0,5.78071737289429,1.13603043556213,6.98028945922852,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,0
06,2001-06-08,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,08,Caribe,Preliminar,0,0,0,0,0,1.23340892791748,0.34344220161438,2.76960253715515,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,0
06,2001-06-05,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,05,Caribe,Preliminar,0,0,0,0.245728150010109,0.245728150010109,1.07456088066101,1.56680274009705,0.264414817094803,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2019-06-06,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,06,Caribe,Preliminar,,,1,7.45585346221924,7.45585346221924,2.29312586784363,5.6072883605957,18.7737712860107,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,
06,2018-06-03,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2018,03,Caribe,Preliminar,0,0,0,3.99883794784546,3.99883794784546,0,0.308455288410187,1.45939898490906,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2012-06-03,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2012,03,Caribe,Preliminar,0,0,0,2.19392681121826,2.19392681121826,4.11772155761719,3.75806927680969,3.1608726978302,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2011-06-08,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2011,08,Caribe,Preliminar,0,0,0,2.44285893440247,2.44285893440247,0,3.99904131889343,1.01083278656006,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,0
06,2017-06-01,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2017,01,Caribe,Preliminar,0,0,0,6.14066934585571,6.14066934585571,2.97958850860596,5.77694320678711,6.13877582550049,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2006-06-02,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2006,02,Caribe,Preliminar,0,0,0,33.314567565918,33.314567565918,10.7476091384888,17.2388210296631,4.87919330596924,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2008-06-03,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2008,03,Caribe,Preliminar,0,0,0,25.1088047027588,25.1088047027588,7.22078037261963,11.3836135864258,12.9226131439209,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2015-06-04,28040300,78,Definitivo,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2015,04,Caribe,Definitivo,78,78,0,5.7213830947876,5.7213830947876,6.25018978118897,21.7275581359863,2.86670851707459,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,81.8999962806702
06,2001-06-17,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,17,Caribe,Preliminar,0,0,0,8.30942630767822,8.30942630767822,1.36809265613556,1.63047730922699,0.805042207241058,1.12727272510529,1.60727274417877,2,2,0,0,0,0,34,1.04999995231628,0
06,2003-06-15,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2003,15,Caribe,Preliminar,0,0,0,7.61121416091919,7.61121416091919,4.46804571151733,1.50893676280975,0.0947170555591583,1.12727272510529,1.60727274417877,2,2,0,0,0,0,33,1.04999995231628,0
06,2015-06-15,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2015,15,Caribe,Preliminar,0,0,0,2.30285978317261,2.30285978317261,5.95409393310547,1.17834651470184,1.50230050086975,1.12727272510529,1.60727274417877,2,2,0,0,0,0,33,1.04999995231628,0
06,2017-06-09,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2017,09,Caribe,Preliminar,0,0,0,2.97921395301819,2.97921395301819,5.12262058258057,1.68007278442383,2.9741518497467,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,0
06,2018-06-07,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2018,07,Caribe,Preliminar,0,0,0,3.41864275932312,3.41864275932312,0,0.65837550163269,0.216503694653511,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,0
06,2002-06-05,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2002,05,Caribe,Preliminar,0,0,0,22.2614364624023,22.2614364624023,40.0879325866699,38.2583084106445,73.1673812866211,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2002-06-06,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2002,06,Caribe,Preliminar,0,0,0,0.112254455685616,0.112254455685616,1.92690563201904,5.24433851242065,0.0302363988012075,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,0
06,2021-06-01,28040300,70,En revisión,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2021,01,Caribe,En revisión,70,70,0,8.20904922485352,8.20904922485352,3.21195769309998,1.40935873985291,0.344933331012726,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,73.4999966621399
06,2019-06-02,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,02,Caribe,Preliminar,,,1,3.65771555900574,3.65771555900574,0,5.39031934738159,11.9448204040527,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,
06,2005-06-05,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2005,05,Caribe,Preliminar,0,0,0,0,0,9.66221046447754,5.48345756530762,6.83533477783203,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2001-06-01,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,01,Caribe,Preliminar,0,0,0,1.47436881065369,1.47436881065369,4.29824352264404,4.75550317764282,11.2401266098022,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2004-06-01,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2004,01,Caribe,Preliminar,0,0,0,0.443662375211716,0.443662375211716,9.5320987701416,15.884464263916,4.16133880615234,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2008-06-04,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2008,04,Caribe,Preliminar,0,0,0,0.89674311876297,0.89674311876297,3.61039018630981,1.59883463382721,0.848202466964722,1.12727272510529,1.60727274417877,2,2,0,0,0,0,31,1.04999995231628,0
06,2014-06-08,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2014,08,Caribe,Preliminar,0,0,0,8.30479145050049,8.30479145050049,9.13313388824463,8.07511520385742,10.8481693267822,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,0
06,2017-06-06,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2017,06,Caribe,Preliminar,0,0,0,1.99573242664337,1.99573242664337,0,7.20294189453125,0.0908503010869026,1.12727272510529,1.60727274417877,2,2,0,0,0,0,32,1.04999995231628,0
