month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2007-08-15,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2007,15,Caribe,Preliminar,0,0,0,2.12951970100403,2.12951970100403,1.99971830844879,1.10609400272369,0.349755465984345,2.11636352539063,2.48000001907349,3,3,0,0,0,0,45,1.05999994277954,0
08,2004-08-16,28010370,85,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2004,16,Caribe,Definitivo,85,85,0,3.40204334259033,3.40204334259033,5.06275987625122,2.70561528205872,5.26863813400269,2.11636352539063,2.48000001907349,3,3,0,0,0,0,46,1.05999994277954,90.099995136261
08,2004-08-15,28010370,10,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2004,15,Caribe,Definitivo,10,10,0,2.50460648536682,2.50460648536682,2.83112025260925,1.17652118206024,0.843816876411438,2.11636352539063,2.48000001907349,3,3,0,0,0,0,45,1.05999994277954,10.5999994277954
08,2002-08-16,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2002,16,Caribe,Preliminar,0,0,0,3.42891025543213,3.42891025543213,0,3.43200469017029,0.051999669522047,2.11636352539063,2.48000001907349,3,3,0,0,0,0,46,1.05999994277954,0
08,2016-08-23,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2016,23,Caribe,Preliminar,0,0,0,7.62843227386475,7.62843227386475,1.98404598236084,3.02783584594727,8.79068660736084,2.11636352539063,2.48000001907349,3,3,0,0,0,0,47,1.05999994277954,0
08,2002-08-13,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2002,13,Caribe,Preliminar,0,0,0,3.66612815856934,3.66612815856934,2.70603179931641,1.24510014057159,0.416203051805496,2.11636352539063,2.48000001907349,3,3,0,0,0,0,45,1.05999994277954,0
08,2003-08-09,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2003,09,Caribe,Preliminar,0,0,0,7.86675786972046,7.86675786972046,5.8474440574646,2.83450222015381,3.78263902664185,2.11636352539063,2.48000001907349,3,3,0,0,0,0,44,1.05999994277954,0
08,2002-08-08,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2002,08,Caribe,Preliminar,0,0,0,3.64503502845764,3.64503502845764,5.34419059753418,5.27720928192139,1.39006197452545,2.11636352539063,2.48000001907349,3,3,0,0,0,0,44,1.05999994277954,0
08,2005-08-06,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2005,06,Caribe,Preliminar,0,0,0,5.25561475753784,5.25561475753784,1.50710999965668,0.145374491810799,1.17625069618225,2.11636352539063,2.48000001907349,3,3,0,0,0,0,44,1.05999994277954,0
08,2009-08-07,28010370,22,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2009,07,Caribe,Definitivo,22,22,0,5.26933670043945,5.26933670043945,5.87787389755249,8.49841117858887,10.430459022522,2.11636352539063,2.48000001907349,3,3,0,0,0,0,44,1.05999994277954,23.3199987411499
08,2009-08-08,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2009,08,Caribe,Preliminar,0,0,0,1.7241096496582,1.7241096496582,2.93893694877625,1.03508079051971,0.3556028008461,2.11636352539063,2.48000001907349,3,3,0,0,0,0,44,1.05999994277954,0
08,2008-08-11,28010370,7,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2008,11,Caribe,Definitivo,7,7,0,8.86226940155029,8.86226940155029,8.3858699798584,7.51228523254395,0.71302855014801,2.11636352539063,2.48000001907349,3,3,0,0,0,0,45,1.05999994277954,7.41999959945679
08,2012-08-12,28010370,1,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2012,12,Caribe,Definitivo,1,1,0,2.67983627319336,2.67983627319336,1.9314934015274,0.846841812133789,0.764128684997559,2.11636352539063,2.48000001907349,3,3,0,0,0,0,45,1.05999994277954,1.05999994277954
08,2012-08-13,28010370,2,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2012,13,Caribe,Definitivo,2,2,0,4.1452808380127,4.1452808380127,3.86298680305481,5.16479825973511,0.311795443296433,2.11636352539063,2.48000001907349,3,3,0,0,0,0,45,1.05999994277954,2.11999988555908
08,2012-08-14,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2012,14,Caribe,Preliminar,0,0,0,8.21702766418457,8.21702766418457,3.86298680305481,9.12538528442383,6.58298254013062,2.11636352539063,2.48000001907349,3,3,0,0,0,0,45,1.05999994277954,0
08,2011-08-18,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2011,18,Caribe,Preliminar,0,0,0,4.31898641586304,4.31898641586304,2.24772500991821,1.40120589733124,3.25917911529541,2.11636352539063,2.48000001907349,3,3,0,0,0,0,46,1.05999994277954,0
08,2009-08-24,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2009,24,Caribe,Preliminar,0,0,0,3.51631498336792,3.51631498336792,2.23155760765076,1.84815073013306,0.0862616151571274,2.11636352539063,2.48000001907349,3,3,0,0,0,0,47,1.05999994277954,0
08,2003-08-14,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2003,14,Caribe,Preliminar,0,0,0,6.02732753753662,6.02732753753662,5.15230321884155,4.30444288253784,9.6302490234375,2.11636352539063,2.48000001907349,3,3,0,0,0,0,45,1.05999994277954,0
08,2011-08-26,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2011,26,Caribe,Preliminar,0,0,0,4.435875415802,4.435875415802,4.12710809707642,4.08561754226685,8.21256542205811,2.11636352539063,2.48000001907349,3,3,0,0,0,0,48,1.05999994277954,0
08,2015-08-27,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2015,27,Caribe,Preliminar,0,0,0,4.31695318222046,4.31695318222046,6.66869926452637,3.42504072189331,1.09820938110352,2.11636352539063,2.48000001907349,3,3,0,0,0,0,48,1.05999994277954,0
08,2015-08-28,28010370,4,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2015,28,Caribe,Definitivo,4,4,0,2.9633994102478,2.9633994102478,0,2.53069043159485,1.79069447517395,2.11636352539063,2.48000001907349,3,3,0,0,0,0,48,1.05999994277954,4.23999977111816
08,2015-08-29,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2015,29,Caribe,Preliminar,0,0,0,3.1701877117157,3.1701877117157,3.33434963226318,5.24911069869995,0.6022869348526,2.11636352539063,2.48000001907349,3,3,0,0,0,0,48,1.05999994277954,0
08,2022-08-27,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2022,27,Caribe,Preliminar,0,0,0,2.4104950428009,2.4104950428009,0,5.80010366439819,1.93303024768829,2.11636352539063,2.48000001907349,3,3,0,0,0,0,48,1.05999994277954,0
08,2021-08-30,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2021,30,Caribe,Preliminar,0,0,0,6.52607583999634,6.52607583999634,14.718279838562,6.00632953643799,13.3477067947388,2.11636352539063,2.48000001907349,3,3,0,0,0,0,48,1.05999994277954,0
08,2023-08-27,28010370,0,En revisión,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2023,27,Caribe,En revisión,0,0,0,5.57032203674316,5.57032203674316,7.04975128173828,2.95376396179199,3.6389696598053,2.11636352539063,2.48000001907349,3,3,0,0,0,0,48,1.05999994277954,0
08,2021-08-28,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2021,28,Caribe,Preliminar,0,0,0,1.43750667572021,1.43750667572021,2.94365620613098,6.00632953643799,0.033294603228569,2.11636352539063,2.48000001907349,3,3,0,0,0,0,48,1.05999994277954,0
08,2023-08-25,28010370,0,En revisión,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2023,25,Caribe,En revisión,0,0,0,1.95013546943665,1.95013546943665,4.41501140594482,9.63592052459717,2.35500001907349,2.11636352539063,2.48000001907349,3,3,0,0,0,0,47,1.05999994277954,0
08,2023-08-23,28010370,10,En revisión,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2023,23,Caribe,En revisión,10,10,0,7.80981969833374,7.80981969833374,17.6600456237793,9.63592052459717,19.7423114776611,2.11636352539063,2.48000001907349,3,3,0,0,0,0,47,1.05999994277954,10.5999994277954
08,2021-08-23,28010370,43,En revisión,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2021,23,Caribe,En revisión,43,43,0,4.00716972351074,4.00716972351074,4.84502220153809,7.26505136489868,13.6937990188599,2.11636352539063,2.48000001907349,3,3,0,0,0,0,47,1.05999994277954,45.5799975395203
08,2021-08-20,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2021,20,Caribe,Preliminar,0,0,0,3.728928565979,3.728928565979,4.98915576934815,5.44631052017212,6.72617530822754,2.11636352539063,2.48000001907349,3,3,0,0,0,0,46,1.05999994277954,0
08,2009-08-25,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2009,25,Caribe,Preliminar,0,0,0,5.93571615219116,5.93571615219116,2.23155760765076,1.37521123886108,0.602138638496399,2.11636352539063,2.48000001907349,3,3,0,0,0,0,47,1.05999994277954,0
08,2001-08-30,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2001,30,Caribe,Preliminar,0,0,0,5.67115592956543,5.67115592956543,1.74817979335785,1.44782865047455,1.35643875598907,2.11636352539063,2.48000001907349,3,3,0,0,0,0,48,1.05999994277954,0
08,2001-08-29,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2001,29,Caribe,Preliminar,0,0,0,4.42374515533447,4.42374515533447,3.4963595867157,2.11408114433289,1.10332596302032,2.11636352539063,2.48000001907349,3,3,0,0,0,0,48,1.05999994277954,0
08,2003-08-26,28010370,38,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2003,26,Caribe,Definitivo,38,38,0,3.61571669578552,3.61571669578552,4.36433267593384,1.56547963619232,3.77777743339539,2.11636352539063,2.48000001907349,3,3,0,0,0,0,48,1.05999994277954,40.2799978256226
08,2003-08-25,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2003,25,Caribe,Preliminar,0,0,0,1.75108289718628,1.75108289718628,4.5751371383667,0.842684984207153,0.327021211385727,2.11636352539063,2.48000001907349,3,3,0,0,0,0,47,1.05999994277954,0
08,2002-08-26,28010370,82,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2002,26,Caribe,Definitivo,82,82,0,6.29183959960938,6.29183959960938,17.3427410125732,4.0025749206543,0.448503434658051,2.11636352539063,2.48000001907349,3,3,0,0,0,0,48,1.05999994277954,86.9199953079224
08,2003-08-24,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2003,24,Caribe,Preliminar,0,0,0,3.39603924751282,3.39603924751282,4.5751371383667,3.11199402809143,9.00663948059082,2.11636352539063,2.48000001907349,3,3,0,0,0,0,47,1.05999994277954,0
08,2004-08-21,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2004,21,Caribe,Preliminar,0,0,0,3.47469449043274,3.47469449043274,0,0.931945323944092,1.93148601055145,2.11636352539063,2.48000001907349,3,3,0,0,0,0,47,1.05999994277954,0
08,2004-08-20,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2004,20,Caribe,Preliminar,0,0,0,3.97743034362793,3.97743034362793,0,0.989086627960205,0.114859633147717,2.11636352539063,2.48000001907349,3,3,0,0,0,0,46,1.05999994277954,0
08,2005-08-18,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2005,18,Caribe,Preliminar,0,0,0,1.2826806306839,1.2826806306839,1.5082300901413,0.982881367206573,2.53697633743286,2.11636352539063,2.48000001907349,3,3,0,0,0,0,46,1.05999994277954,0
08,2006-08-16,28010370,48,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2006,16,Caribe,Definitivo,48,48,0,3.76010584831238,3.76010584831238,8.13726234436035,1.5852530002594,3.00657725334168,2.11636352539063,2.48000001907349,3,3,0,0,0,0,46,1.05999994277954,50.879997253418
08,2006-08-15,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2006,15,Caribe,Preliminar,0,0,0,5.36086463928223,5.36086463928223,4.33839130401611,0.928073644638062,3.21507596969605,2.11636352539063,2.48000001907349,3,3,0,0,0,0,45,1.05999994277954,0
08,2002-08-19,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2002,19,Caribe,Preliminar,0,0,0,4.24886655807495,4.24886655807495,5.15821361541748,1.47016108036041,5.84284973144531,2.11636352539063,2.48000001907349,3,3,0,0,0,0,46,1.05999994277954,0
08,2003-08-17,28010370,18,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2003,17,Caribe,Definitivo,18,18,0,5.72530889511108,5.72530889511108,2.32810115814209,8.30942726135254,0.368910372257233,2.11636352539063,2.48000001907349,3,3,0,0,0,0,46,1.05999994277954,19.0799989700317
08,2004-08-14,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2004,14,Caribe,Preliminar,0,0,0,3.27078366279602,3.27078366279602,0,1.79203200340271,0.00592481531202793,2.11636352539063,2.48000001907349,3,3,0,0,0,0,45,1.05999994277954,0
08,2001-08-14,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2001,14,Caribe,Preliminar,0,0,0,1.58997547626495,1.58997547626495,0,0.0934877991676331,0.131980359554291,2.11636352539063,2.48000001907349,3,3,0,0,0,0,45,1.05999994277954,0
08,2004-08-09,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2004,09,Caribe,Preliminar,0,0,0,0.787093281745911,0.787093281745911,0,0.0172371808439493,0,2.11636352539063,2.48000001907349,3,3,0,0,0,0,44,1.05999994277954,0
08,2004-08-06,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2004,06,Caribe,Preliminar,0,0,0,6.23205375671387,6.23205375671387,3.17400288581848,2.44602870941162,3.940434217453,2.11636352539063,2.48000001907349,3,3,0,0,0,0,44,1.05999994277954,0
08,2003-08-06,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2003,06,Caribe,Preliminar,0,0,0,1.85862934589386,1.85862934589386,0,2.14107370376587,0.0942897349596024,2.11636352539063,2.48000001907349,3,3,0,0,0,0,44,1.05999994277954,0
08,2005-08-07,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2005,07,Caribe,Preliminar,0,0,0,3.10266351699829,3.10266351699829,0,0.25230884552002,0.0903515517711639,2.11636352539063,2.48000001907349,3,3,0,0,0,0,44,1.05999994277954,0
08,2007-08-08,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2007,08,Caribe,Preliminar,0,0,0,5.15953731536865,5.15953731536865,5.64581632614136,13.1167669296265,9.50501823425293,2.11636352539063,2.48000001907349,3,3,0,0,0,0,44,1.05999994277954,0
08,2007-08-09,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2007,09,Caribe,Preliminar,0,0,0,5.61179256439209,5.61179256439209,11.2916326522827,3.47578239440918,5.48953008651733,2.11636352539063,2.48000001907349,3,3,0,0,0,0,44,1.05999994277954,0
08,2011-08-10,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2011,10,Caribe,Preliminar,0,0,0,2.93627285957336,2.93627285957336,3.66888236999512,1.49758350849152,0.674542784690857,2.11636352539063,2.48000001907349,3,3,0,0,0,0,44,1.05999994277954,0
08,2013-08-10,28010370,70,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2013,10,Caribe,Definitivo,70,70,0,13.5938720703125,13.5938720703125,5.83444499969482,13.866660118103,3.7363018989563,2.11636352539063,2.48000001907349,3,3,0,0,0,0,44,1.05999994277954,74.1999959945679
08,2013-08-11,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2013,11,Caribe,Preliminar,0,0,0,10.302134513855,10.302134513855,12.2594585418701,7.28435468673706,8.10459423065186,2.11636352539063,2.48000001907349,3,3,0,0,0,0,45,1.05999994277954,0
08,2013-08-12,28010370,4,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2013,12,Caribe,Definitivo,4,4,0,9.14739513397217,9.14739513397217,15.3243236541748,9.0562219619751,16.313009262085,2.11636352539063,2.48000001907349,3,3,0,0,0,0,45,1.05999994277954,4.23999977111816
08,2011-08-19,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2011,19,Caribe,Preliminar,0,0,0,4.47757530212402,4.47757530212402,0,2.164146900177,0.027739692479372,2.11636352539063,2.48000001907349,3,3,0,0,0,0,46,1.05999994277954,0
08,2010-08-22,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2010,22,Caribe,Preliminar,0,0,0,4.52332401275635,4.52332401275635,0,5.0511794090271,9.64958667755127,2.11636352539063,2.48000001907349,3,3,0,0,0,0,47,1.05999994277954,0
08,2010-08-23,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2010,23,Caribe,Preliminar,0,0,0,3.74157571792603,3.74157571792603,5.31350231170654,4.78655910491943,6.91289138793945,2.11636352539063,2.48000001907349,3,3,0,0,0,0,47,1.05999994277954,0
08,2014-08-24,28010370,13,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2014,24,Caribe,Definitivo,13,13,0,10.2609424591064,10.2609424591064,18.7121467590332,11.9922075271606,9.5980863571167,2.11636352539063,2.48000001907349,3,3,0,0,0,0,47,1.05999994277954,13.779999256134
08,2016-08-24,28010370,5,Definitivo,PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2016,24,Caribe,Definitivo,5,5,0,3.05540466308594,3.05540466308594,7.93618392944336,3.70267462730408,4.64911603927612,2.11636352539063,2.48000001907349,3,3,0,0,0,0,47,1.05999994277954,5.29999971389771
08,2016-08-25,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2016,25,Caribe,Preliminar,0,0,0,1.79311633110046,1.79311633110046,1.98404598236084,10.9419975280762,5.43073654174805,2.11636352539063,2.48000001907349,3,3,0,0,0,0,47,1.05999994277954,0
08,2020-08-26,28010370,,"",PARIS DE FRANCIA [28010370],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Canal Del Dique,Magdalena Cauca,Cesar,Medio Cesar,2020,26,Caribe,Preliminar,0,0,0,6.98385858535767,6.98385858535767,5.97638320922852,5.6508469581604,5.15621089935303,2.11636352539063,2.48000001907349,3,3,0,0,0,0,48,1.05999994277954,0
