month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2023-01-15,26160080,4,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,15,Andes,Definitivo,4,4,0,4.00234079360962,4.00234079360962,0,7.1433744430542,1.46497476100922,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,3,1.07000005245209,4.28000020980835
01,2023-01-12,26160080,0,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,12,Andes,Definitivo,0,0,0,2.17681455612183,2.17681455612183,0,14.0638675689697,11.4885025024414,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,3,1.07000005245209,0
01,2002-01-18,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,18,Andes,Preliminar,0,0,0,0,0,0,2.77223348617554,0.0979200080037117,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,4,1.07000005245209,0
01,2002-01-19,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.566850006580353,0.10928101837635,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,4,1.07000005245209,0
01,2002-01-20,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,20,Andes,Preliminar,0,0,0,0.0323104448616505,0.0323104448616505,0,1.4255393743515,0.383921831846237,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,4,1.07000005245209,0
01,2002-01-21,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,21,Andes,Preliminar,0,0,0,1.97867012023926,1.97867012023926,0,1.64869856834412,8.65755939483643,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,5,1.07000005245209,0
01,2002-01-22,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,22,Andes,Preliminar,0,0,0,2.81960511207581,2.81960511207581,5.89485788345337,3.07442784309387,1.93224740028381,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,5,1.07000005245209,0
01,2002-01-23,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,23,Andes,Preliminar,0,0,0,2.14355945587158,2.14355945587158,0,3.13730812072754,0.0304497350007296,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,5,1.07000005245209,0
01,2002-01-24,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,24,Andes,Preliminar,0,0,0,1.3850691318512,1.3850691318512,5.89485788345337,3.38615226745605,3.0160117149353,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,5,1.07000005245209,0
01,2002-01-25,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,25,Andes,Preliminar,0,0,0,3.72649526596069,3.72649526596069,0,2.7535240650177,0.363843142986298,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,5,1.07000005245209,0
01,2002-01-26,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,26,Andes,Preliminar,0,0,0,0.731949329376221,0.731949329376221,1.9593825340271,0.191143274307251,2.29209423065186,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2002-01-27,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,27,Andes,Preliminar,0,0,0,0,0,0,0.242072880268097,0.0668165385723114,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2002-01-28,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,28,Andes,Preliminar,0,0,0,0.97593230009079,0.97593230009079,0,0.28848934173584,0.841055631637573,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2002-01-29,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,29,Andes,Preliminar,0,0,0,7.65219640731812,7.65219640731812,0,0.276126027107239,0,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2002-01-30,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,30,Andes,Preliminar,0,0,0,3.74846744537354,3.74846744537354,7.8375301361084,3.79716610908508,8.38932418823242,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2002-01-31,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,31,Andes,Preliminar,0,0,0,7.25295209884644,7.25295209884644,0,7.27791690826416,0.483623206615448,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2005-01-29,26160080,3,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2005,29,Andes,Definitivo,3,3,0,5.71078395843506,5.71078395843506,0,5.55090570449829,0.14630401134491,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,3.21000015735626
01,2005-01-30,26160080,33,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2005,30,Andes,Definitivo,33,33,0,11.119556427002,11.119556427002,37.808235168457,9.59655857086182,21.8852767944336,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,35.3100017309189
01,2005-01-31,26160080,5,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2005,31,Andes,Definitivo,5,5,0,3.31527519226074,3.31527519226074,0,5.37827062606812,0.141027539968491,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,5.35000026226044
01,2008-01-30,26160080,3,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2008,30,Andes,Definitivo,3,3,0,0.846847474575043,0.846847474575043,0,2.91254186630249,0.0402539968490601,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,3.21000015735626
01,2008-01-31,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2008,31,Andes,Preliminar,0,0,0,2.13728165626526,2.13728165626526,0,5.07566070556641,1.8846834897995,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2011-01-29,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2011,29,Andes,Preliminar,0,0,0,2.3114230632782,2.3114230632782,11.7332344055176,8.28873252868652,1.59939765930176,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2011-01-30,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2011,30,Andes,Preliminar,0,0,0,1.23275899887085,1.23275899887085,0,3.88100147247314,0.33955392241478,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2011-01-31,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2011,31,Andes,Preliminar,0,0,0,2.15732836723328,2.15732836723328,0,1.72745656967163,0.0713114589452744,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2014-01-29,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2014,29,Andes,Preliminar,0,0,0,2.21458029747009,2.21458029747009,0,2.4287703037262,0.126395016908646,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2002-01-01,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,01,Andes,Preliminar,0,0,0,1.12853860855103,1.12853860855103,0,0.617411494255066,0.0844713002443314,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1,1.07000005245209,0
01,2002-01-02,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,02,Andes,Preliminar,0,0,0,1.46405017375946,1.46405017375946,0,0.132865116000175,0.781530022621155,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1,1.07000005245209,0
01,2002-01-03,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,03,Andes,Preliminar,0,0,0,1.90631496906281,1.90631496906281,0,0.844195067882538,1.09964752197266,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1,1.07000005245209,0
01,2002-01-04,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,04,Andes,Preliminar,0,0,0,0.793027102947235,0.793027102947235,0,0.326722383499146,0,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1,1.07000005245209,0
01,2002-01-05,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,05,Andes,Preliminar,0,0,0,2.27232766151428,2.27232766151428,0,0.0779600441455841,0.0335053764283657,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1,1.07000005245209,0
01,2002-01-06,26160080,2,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,06,Andes,Definitivo,2,2,0,1.74321019649506,1.74321019649506,0,1.45241439342499,0.0759057849645615,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,2,1.07000005245209,2.14000010490417
01,2002-01-07,26160080,10,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,07,Andes,Definitivo,10,10,0,7.51607465744019,7.51607465744019,14.1942958831787,8.39639282226563,5.49894952774048,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,2,1.07000005245209,10.7000005245209
01,2002-01-08,26160080,47,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,08,Andes,Definitivo,47,47,0,4.68639802932739,4.68639802932739,14.1942958831787,13.2830867767334,21.6277503967285,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,2,1.07000005245209,50.2900024652481
01,2002-01-09,26160080,3,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,09,Andes,Definitivo,3,3,0,3.445880651474,3.445880651474,0,5.09718656539917,4.06996393203735,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,2,1.07000005245209,3.21000015735626
01,2002-01-10,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,10,Andes,Preliminar,0,0,0,1.1270055770874,1.1270055770874,0,3.30977416038513,0.266283124685288,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,2,1.07000005245209,0
01,2002-01-11,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,11,Andes,Preliminar,0,0,0,0,0,0,0.712216675281525,0,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,3,1.07000005245209,0
01,2002-01-12,26160080,3,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,12,Andes,Definitivo,3,3,0,0,0,0,4.22317743301392,0.144147768616676,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,3,1.07000005245209,3.21000015735626
01,2002-01-13,26160080,3,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,13,Andes,Definitivo,3,3,0,0,0,0,4.98602151870728,1.05393934249878,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,3,1.07000005245209,3.21000015735626
01,2002-01-14,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,14,Andes,Preliminar,0,0,0,3.36064982414246,3.36064982414246,0,3.15883660316467,7.17656564712524,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,3,1.07000005245209,0
01,2002-01-15,26160080,5,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,15,Andes,Definitivo,5,5,0,3.50067663192749,3.50067663192749,17.004337310791,0.553336024284363,5.25893497467041,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,3,1.07000005245209,5.35000026226044
01,2002-01-16,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,16,Andes,Preliminar,0,0,0,5.58970642089844,5.58970642089844,3.512615442276,1.03119540214539,5.82834196090698,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,4,1.07000005245209,0
01,2002-01-17,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,17,Andes,Preliminar,0,0,0,4.36190986633301,4.36190986633301,3.512615442276,2.66091012954712,2.03726243972778,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,4,1.07000005245209,0
01,2023-01-11,26160080,19,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,11,Andes,Definitivo,19,19,0,4.38927745819092,4.38927745819092,0,14.9624471664429,4.25195980072022,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,3,1.07000005245209,20.3300009965897
01,2003-01-16,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2003,16,Andes,Preliminar,0,0,0,0,0,0,0.551212906837463,0.783501207828522,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,4,1.07000005245209,0
01,2003-01-17,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2003,17,Andes,Preliminar,1,1,0,0,0,0,1.34212446212769,3.50661611557007,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,4,1.07000005245209,1.07000005245209
01,2003-01-18,26160080,7,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2003,18,Andes,Definitivo,7,7,0,0.0619043633341789,0.0619043633341789,0,2.1929657459259,1.99558663368225,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,4,1.07000005245209,7.49000036716461
01,2003-01-19,26160080,2,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2003,19,Andes,Definitivo,2,2,0,7.36661911010742,7.36661911010742,15.9617624282837,14.2446737289429,12.3989677429199,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,4,1.07000005245209,2.14000010490417
01,2003-01-20,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2003,20,Andes,Preliminar,0,0,0,1.13491344451904,1.13491344451904,0,0.965288043022156,0.611592054367065,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,4,1.07000005245209,0
01,2003-01-21,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2003,21,Andes,Preliminar,0,0,0,0.101029694080353,0.101029694080353,0,0.324727028608322,0.289948016405106,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,5,1.07000005245209,0
01,2003-01-22,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2003,22,Andes,Preliminar,0,0,0,0.383912742137909,0.383912742137909,0,0.372637659311295,0.195627555251122,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,5,1.07000005245209,0
