month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2006-06-06,35070080,13.2,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2006,06,Andes,Definitivo,13.2,13.2,0,9.15742492675781,9.15742492675781,10.826849937439,3.38904809951782,12.6479434967041,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,13.859999370575
06,2009-06-04,35070080,26,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2009,04,Andes,Definitivo,26,26,0,24.2366504669189,24.2366504669189,0,9.13365173339844,4.45677089691162,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,27.2999987602234
06,2002-06-22,35070080,8.5,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2002,22,Andes,Definitivo,8.5,8.5,0,5.02427482604981,5.02427482604981,0,6.65508604049683,8.01181507110596,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,35,1.04999995231628,8.92499959468842
06,2003-06-20,35070080,4.8,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2003,20,Andes,Definitivo,4.8,4.8,0,0,0,11.1390619277954,5.9311671257019,3.78907322883606,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,34,1.04999995231628,5.03999977111816
06,2002-06-21,35070080,12.6,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2002,21,Andes,Definitivo,12.6,12.6,0,0,0,0,1.53502142429352,1.2391322851181,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,35,1.04999995231628,13.2299993991852
06,2003-06-19,35070080,10,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2003,19,Andes,Definitivo,10,10,0,0,0,11.1390619277954,7.8320460319519,17.357250213623,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,34,1.04999995231628,10.4999995231628
06,2017-06-03,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2017,03,Andes,Preliminar,0,0,0,4.94798469543457,4.94798469543457,0,1.51027715206146,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,0
06,2016-06-07,35070080,7,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2016,07,Andes,Definitivo,7,7,0,7.81806373596191,7.81806373596191,44.6053695678711,13.034725189209,18.8366756439209,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,7.34999966621399
06,2015-06-12,35070080,16.1,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2015,12,Andes,Definitivo,16.1,16.1,0,2.40343260765076,2.40343260765076,0,6.72704553604126,2.65690398216248,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,33,1.04999995231628,16.9049992322922
06,2015-06-13,35070080,0.6,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2015,13,Andes,Definitivo,0.6,0.6,0,7.21339082717896,7.21339082717896,25.1053161621094,5.49851560592651,31.092960357666,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,33,1.04999995231628,0.629999971389771
06,2001-06-11,35070080,3.7,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2001,11,Andes,Definitivo,3.7,3.7,0,0,0,23.2226791381836,1.10388445854187,0.81905871629715,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,33,1.04999995231628,3.88499982357025
06,2003-06-08,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2003,08,Andes,Preliminar,0,0,0,12.495120048523,12.495120048523,0,7.86388540267944,0.223266571760178,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,0
06,2016-06-13,35070080,15,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2016,13,Andes,Definitivo,15,15,0,8.3932466506958,8.3932466506958,58.0982856750488,5.68755912780762,32.9876899719238,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,33,1.04999995231628,15.7499992847443
06,2017-06-11,35070080,6,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2017,11,Andes,Definitivo,6,6,0,3.06210923194885,3.06210923194885,0,9.49403381347656,9.04921054840088,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,33,1.04999995231628,6.29999971389771
06,2018-06-09,35070080,2,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2018,09,Andes,Preliminar,2,2,0,2.5808277130127,2.5808277130127,0,10.734169960022,4.30028009414673,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,2.09999990463257
06,2009-06-05,35070080,2.4,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2009,05,Andes,Definitivo,2.4,2.4,0,4.91283464431763,4.91283464431763,0,15.7506484985352,17.2396411895752,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,2.51999988555908
06,2011-06-07,35070080,0.7,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2011,07,Andes,Definitivo,0.7,0.7,0,5.49615621566773,5.49615621566773,4.31387042999268,2.06155872344971,0.381913274526596,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,0.734999966621399
06,2013-06-08,35070080,0.5,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2013,08,Andes,Definitivo,0.5,0.5,0,0.568871736526489,0.568871736526489,0,2.2377758026123,0.108967252075672,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,0.524999976158142
06,2016-06-06,35070080,3,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2016,06,Andes,Definitivo,3,3,0,4.8954644203186,4.8954644203186,0,7.34274387359619,0.743570506572723,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,3.14999985694885
06,2002-06-20,35070080,2,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2002,20,Andes,Definitivo,2,2,0,3.80706429481506,3.80706429481506,0,1.69335973262787,0.454895108938217,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,34,1.04999995231628,2.09999990463257
06,2001-06-21,35070080,0.9,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2001,21,Andes,Definitivo,0.9,0.9,0,6.61965370178223,6.61965370178223,0,4.86217880249023,9.82157230377197,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,35,1.04999995231628,0.944999957084656
06,2003-06-18,35070080,6.7,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2003,18,Andes,Definitivo,6.7,6.7,0,28.3483085632324,28.3483085632324,11.1390619277954,6.14780235290527,4.85413599014282,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,34,1.04999995231628,7.0349996805191
06,2001-06-18,35070080,3.3,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2001,18,Andes,Definitivo,3.3,3.3,0,4.14535188674927,4.14535188674927,15.1054468154907,12.8519906997681,3.76695585250855,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,34,1.04999995231628,3.46499984264374
06,2014-06-17,35070080,14.8,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2014,17,Andes,Definitivo,14.8,14.8,0,1.08161389827728,1.08161389827728,0,1.8800333738327,3.24896597862244,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,34,1.04999995231628,15.539999294281
06,2014-06-18,35070080,15,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2014,18,Andes,Definitivo,15,15,0,6.9686918258667,6.9686918258667,0,5.49016714096069,2.37356352806091,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,34,1.04999995231628,15.7499992847443
06,2003-06-05,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2003,05,Andes,Preliminar,0,0,0,29.7395057678223,29.7395057678223,17.6165370941162,5.18592596054077,1.7190146446228,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,0
06,2002-06-04,35070080,5.9,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2002,04,Andes,Definitivo,5.9,5.9,0,0.18752945959568,0.18752945959568,0,5.51671934127808,4.61835289001465,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,6.19499971866608
06,2004-06-05,35070080,5.5,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2004,05,Andes,Definitivo,5.5,5.5,0,3.94533801078796,3.94533801078796,36.0315437316895,15.7727575302124,1.52072751522064,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,5.77499973773956
06,2020-06-03,35070080,9.8,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2020,03,Andes,Preliminar,9.8,9.8,0,13.3829593658447,13.3829593658447,16.9886054992676,3.26574349403381,3.93068838119507,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,10.2899995326996
06,2020-06-04,35070080,0.4,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2020,04,Andes,Preliminar,0.4,0.4,0,2.92491149902344,2.92491149902344,3.7129430770874,7.30636310577393,2.2772331237793,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,0.419999980926514
06,2021-06-02,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2021,02,Andes,Preliminar,0,0,0,2.46926617622376,2.46926617622376,6.87838411331177,6.86977672576904,0.0140805868431926,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,0
06,2017-06-02,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2017,02,Andes,Preliminar,0,0,0,2.78683805465698,2.78683805465698,0,4.46537208557129,0.357437193393707,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,0
06,2011-06-09,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2011,09,Andes,Preliminar,0,0,0,19.0104827880859,19.0104827880859,4.31387042999268,2.37365317344666,2.02595329284668,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,0
06,2012-06-05,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2012,05,Andes,Preliminar,0,0,0,0.565284192562103,0.565284192562103,0,1.48419761657715,0.231247276067734,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,0
06,2014-06-07,35070080,10.3,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2014,07,Andes,Definitivo,10.3,10.3,0,20.2469825744629,20.2469825744629,32.9407920837402,9.5590353012085,15.6124238967896,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,10.8149995088577
06,2016-06-08,35070080,10.4,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2016,08,Andes,Definitivo,10.4,10.4,0,12.1892051696777,12.1892051696777,0,11.1946592330933,5.68064451217651,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,10.9199995040894
06,2001-06-15,35070080,0.2,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2001,15,Andes,Definitivo,0.2,0.2,0,0,0,0,0.730601251125336,0.281901508569717,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,33,1.04999995231628,0.209999990463257
06,2003-06-10,35070080,0.7,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2003,10,Andes,Definitivo,0.7,0.7,0,0,0,0,3.38072156906128,2.94101405143738,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,0.734999966621399
06,2016-06-12,35070080,10.5,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2016,12,Andes,Definitivo,10.5,10.5,0,6.61065292358398,6.61065292358398,0,2.26429843902588,0.138279795646667,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,33,1.04999995231628,11.024999499321
06,2017-06-10,35070080,14.7,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2017,10,Andes,Definitivo,14.7,14.7,0,3.65057396888733,3.65057396888733,9.23629283905029,3.08117628097534,4.46389532089233,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,15.4349992990494
06,2018-06-08,35070080,10.1,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2018,08,Andes,Preliminar,10.1,10.1,0,11.8039484024048,11.8039484024048,0,4.70271873474121,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,10.6049995183945
06,2007-06-04,35070080,3.5,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2007,04,Andes,Definitivo,3.5,3.5,0,3.30078148841858,3.30078148841858,0,8.20795249938965,3.49193239212036,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,3.67499983310699
06,2007-06-05,35070080,0.7,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2007,05,Andes,Definitivo,0.7,0.7,0,5.36377048492432,5.36377048492432,22.3203582763672,8.25082874298096,4.42123746871948,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,0.734999966621399
06,2001-06-23,35070080,0.6,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2001,23,Andes,Definitivo,0.6,0.6,0,1.10327553749084,1.10327553749084,0,1.80321788787842,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,35,1.04999995231628,0.629999971389771
06,2001-06-22,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2001,22,Andes,Preliminar,5.5,5.5,0,0,0,0,1.76491236686707,0.23129965364933,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,35,1.04999995231628,5.77499973773956
06,2012-06-04,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2012,04,Andes,Preliminar,0,0,0,1.89548194408417,1.89548194408417,0,2.97628498077393,2.48130583763123,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,0
06,2010-06-04,35070080,3.2,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2010,04,Andes,Definitivo,3.2,3.2,0,9.1321325302124,9.1321325302124,0,5.2294921875,5.5227313041687,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,3.35999984741211
06,2010-06-05,35070080,9,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2010,05,Andes,Definitivo,9,9,0,0,0,0,6.11819124221802,1.17051482200623,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,9.44999957084656
06,2001-06-20,35070080,19,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2001,20,Andes,Definitivo,19,19,0,34.1991539001465,34.1991539001465,30.2108936309815,28.3796405792236,36.2214660644531,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,34,1.04999995231628,19.9499990940094
06,2016-06-09,35070080,6.5,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2016,09,Andes,Definitivo,6.5,6.5,0,7.62687587738037,7.62687587738037,22.3026847839355,3.66764116287231,4.51599454879761,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,6.82499969005585
06,2015-06-14,35070080,1.3,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2015,14,Andes,Definitivo,1.3,1.3,0,5.69184446334839,5.69184446334839,0,9.18410205841064,0.0655245408415794,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,33,1.04999995231628,1.36499993801117
06,2002-06-09,35070080,21,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2002,09,Andes,Definitivo,21,21,0,1.35852265357971,1.35852265357971,48.8046493530274,10.9559297561646,18.3227386474609,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,22.049998998642
06,2001-06-08,35070080,8,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2001,08,Andes,Definitivo,8,8,0,1.58212125301361,1.58212125301361,0,15.7693147659302,0.0296072922646999,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,8.39999961853027
06,2001-06-05,35070080,10.6,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2001,05,Andes,Definitivo,10.6,10.6,0,0,0,0,1.12243247032166,6.0815601348877,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,11.1299994945526
06,2019-06-06,35070080,11.8,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2019,06,Andes,Preliminar,11.8,11.8,0,3.21380472183228,3.21380472183228,0,7.12303304672241,9.33624172210693,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,12.3899994373322
06,2018-06-03,35070080,17.6,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2018,03,Andes,Preliminar,17.6,17.6,0,12.6783514022827,12.6783514022827,0,10.9742813110352,2.97538423538208,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,18.4799991607666
06,2012-06-03,35070080,0.9,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2012,03,Andes,Definitivo,0.9,0.9,0,9.93683433532715,9.93683433532715,19.2763729095459,4.00378036499023,4.94600296020508,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,0.944999957084656
06,2011-06-08,35070080,1.3,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2011,08,Andes,Definitivo,1.3,1.3,0,12.8502435684204,12.8502435684204,12.9416103363037,4.22167873382568,14.5696020126343,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,32,1.04999995231628,1.36499993801117
06,2017-06-01,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2017,01,Andes,Preliminar,0,0,0,2.28561949729919,2.28561949729919,9.27048110961914,2.86627531051636,3.72240138053894,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,0
06,2006-06-02,35070080,30.9,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2006,02,Andes,Definitivo,30.9,30.9,0,0,0,24.2954502105713,15.4438562393188,0.0414008386433125,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,32.4449985265732
06,2008-06-03,35070080,3.2,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2008,03,Andes,Definitivo,3.2,3.2,0,3.33582401275635,3.33582401275635,0,8.61246490478516,9.51656341552734,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,31,1.04999995231628,3.35999984741211
