month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
09,2011-09-17,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,17,Andes,Preliminar,0,0,0,2.38857650756836,2.38857650756836,4.37198400497437,0.268355876207352,0.238413423299789,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,52,1.08000004291534,0
09,2010-09-20,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,20,Andes,Preliminar,0,0,0,14.5627717971802,14.5627717971802,0,7.76494264602661,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,52,1.08000004291534,0
09,2011-09-24,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,24,Andes,Preliminar,0,0,0,1.64284551143646,1.64284551143646,4.57576370239258,5.3050217628479,10.4225397109985,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,0
09,2011-09-25,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,25,Andes,Preliminar,0,0,0,16.0311908721924,16.0311908721924,4.57576370239258,5.13805818557739,1.929527759552,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,0
09,2014-09-23,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,23,Andes,Preliminar,0,0,0,2.92860794067383,2.92860794067383,0,0.183030277490616,1.40669965744019,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,0
09,2015-09-27,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,27,Andes,Preliminar,0,0,0,0.0800380930304527,0.0800380930304527,0,0.416817188262939,0.659555017948151,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,54,1.08000004291534,0
09,2017-09-27,21130180,0,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,27,Andes,Definitivo,0,0,0,1.17303848266602,1.17303848266602,0,0.0392404608428478,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,54,1.08000004291534,0
09,2020-09-25,21130180,0,En revisión,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,25,Andes,En revisión,0,0,0,0.293310403823853,0.293310403823853,0,0,0.103659823536873,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,0
09,2022-09-26,21130180,0,En revisión,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,26,Andes,En revisión,0,0,0,0.197756201028824,0.197756201028824,0.339290320873261,0.222000628709793,1.3845100402832,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,54,1.08000004291534,0
09,2023-09-26,21130180,2,En revisión,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,26,Andes,En revisión,2,2,0,0.0833809077739716,0.0833809077739716,0,0.0275211650878191,0.0289605315774679,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,54,1.08000004291534,2.16000008583069
09,2022-09-25,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,25,Andes,Preliminar,0,0,0,26.9790477752686,26.9790477752686,4.5591983795166,0.152290314435959,4.7870626449585,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,0
09,2021-09-24,21130180,3,En revisión,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,24,Andes,En revisión,3,3,0,3.70594024658203,3.70594024658203,0,3.59975695610046,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,3.24000012874603
09,2023-09-19,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,19,Andes,Preliminar,0,0,0,0.47222301363945,0.47222301363945,0,0.510027408599854,0.529833316802979,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,52,1.08000004291534,0
09,2023-09-16,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,16,Andes,Preliminar,0,0,0,0,0,0,0.0212233234196901,0.00401966506615281,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,52,1.08000004291534,0
09,2021-09-16,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,16,Andes,Preliminar,0,0,0,1.7804628610611,1.7804628610611,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,52,1.08000004291534,0
09,2023-09-11,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,11,Andes,Preliminar,0,0,0,1.15158629417419,1.15158629417419,5.48091268539429,2.11606001853943,3.10232639312744,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,51,1.08000004291534,0
09,2023-09-10,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,10,Andes,Preliminar,0,0,0,3.4754273891449,3.4754273891449,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,50,1.08000004291534,0
09,2022-09-11,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,11,Andes,Preliminar,0,0,0,2.74623441696167,2.74623441696167,0,3.33293700797988e-12,0.205000460147858,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,51,1.08000004291534,0
09,2001-09-29,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,29,Andes,Preliminar,0,0,0,1.2061140537262,1.2061140537262,0,0.469765961170197,0.0911989882588387,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,54,1.08000004291534,0
09,2001-09-28,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,28,Andes,Preliminar,0,0,0,21.0639171600342,21.0639171600342,2.17329978942871,7.6635332107544,4.843581199646,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,54,1.08000004291534,0
09,2001-09-26,21130180,0.4,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,26,Andes,Definitivo,0.4,0.4,0,0.47383052110672,0.47383052110672,0,0.677797973155975,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,54,1.08000004291534,0.432000017166138
09,2002-09-24,21130180,15,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,24,Andes,Definitivo,15,15,0,0,0,0,4.16187906265259,0.129930883646011,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,16.2000006437302
09,2003-09-22,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,22,Andes,Preliminar,0,0,0,1.38240170478821,1.38240170478821,8.59911060333252,0.226455599069595,6.57289743423462,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,0
09,2002-09-23,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,23,Andes,Preliminar,0,0,0,0,0,0,0.357079148292542,8.78983116149902,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,0
09,2002-09-22,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,22,Andes,Preliminar,0,0,0,0,0,0,0.507777035236359,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,0
09,2002-09-21,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,21,Andes,Preliminar,0,0,0,3.18785715103149,3.18785715103149,0,0.30365052819252,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,0
09,2003-09-19,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,19,Andes,Preliminar,0,0,0,0.695253849029541,0.695253849029541,1.81115400791168,0.0136848203837872,0.235826775431633,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,52,1.08000004291534,0
09,2002-09-18,21130180,1.9,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,18,Andes,Definitivo,1.9,1.9,0,7.41316318511963,7.41316318511963,0,0.00270894123241305,0.000203978619538248,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,52,1.08000004291534,2.05200008153915
09,2004-09-14,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,14,Andes,Preliminar,0,0,0,4.98260354995728,4.98260354995728,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,51,1.08000004291534,0
09,2001-09-14,21130180,6.8,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,14,Andes,Definitivo,6.8,6.8,0,31.7052001953125,31.7052001953125,77.7298049926758,57.6042594909668,63.2980842590332,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,51,1.08000004291534,7.34400029182434
09,2002-09-13,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,13,Andes,Preliminar,0,0,0,1.9562863111496,1.9562863111496,0,0.0710280388593674,0.00447555584833026,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,51,1.08000004291534,0
09,2004-09-09,21130180,1.9,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,09,Andes,Definitivo,1.9,1.9,0,17.83567237854,17.83567237854,52.0282554626465,5.08298873901367,22.7586994171143,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,50,1.08000004291534,2.05200008153915
09,2003-09-09,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,09,Andes,Preliminar,0,0,0,28.5662937164307,28.5662937164307,7.72885274887085,16.8370704650879,11.113881111145,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,50,1.08000004291534,0
09,2002-09-08,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,08,Andes,Preliminar,0,0,0,0,0,0,0.0441655181348324,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,50,1.08000004291534,0
09,2004-09-08,21130180,24,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,08,Andes,Definitivo,24,24,0,8.4681978225708,8.4681978225708,26.0141277313232,44.8873748779297,41.9378242492676,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,50,1.08000004291534,25.9200010299683
09,2007-09-07,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,07,Andes,Preliminar,0,0,0,2.46084403991699,2.46084403991699,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,50,1.08000004291534,0
09,2009-09-07,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2009,07,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,50,1.08000004291534,0
09,2009-09-08,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2009,08,Andes,Preliminar,0,0,0,0.114717446267605,0.114717446267605,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,50,1.08000004291534,0
09,2012-09-06,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,06,Andes,Preliminar,0,0,0,1.46765315532684,1.46765315532684,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,50,1.08000004291534,0
09,2013-09-10,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,10,Andes,Preliminar,0,0,0,8.14376258850098,8.14376258850098,5.0312933921814,6.9940767288208,0.806655049324036,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,50,1.08000004291534,0
09,2012-09-13,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,13,Andes,Preliminar,0,0,0,2.15432047843933,2.15432047843933,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,51,1.08000004291534,0
09,2012-09-14,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,14,Andes,Preliminar,0,0,0,1.02879822254181,1.02879822254181,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,51,1.08000004291534,0
09,2010-09-21,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,21,Andes,Preliminar,0,0,0,11.1386671066284,11.1386671066284,0,0.64152854681015,0.461971640586853,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,0
09,2009-09-24,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2009,24,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,0
09,2012-09-22,21130180,3,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,22,Andes,Definitivo,3,3,0,6.81499195098877,6.81499195098877,0,2.47602200508118,2.09062743186951,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,3.24000012874603
09,2016-09-23,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,23,Andes,Preliminar,0,0,0,0.44861450791359,0.44861450791359,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,0
09,2016-09-24,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,24,Andes,Preliminar,0,0,0,1.30026042461395,1.30026042461395,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,0
09,2015-09-28,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,28,Andes,Preliminar,0,0,0,0.00587586779147387,0.00587586779147387,0,0.416817188262939,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,54,1.08000004291534,0
09,2018-09-26,21130180,1,En revisión,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,26,Andes,En revisión,1,1,0,0.0683758854866028,0.0683758854866028,0,0.00116515893023461,0.201547309756279,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,54,1.08000004291534,1.08000004291534
09,2022-09-27,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,27,Andes,Preliminar,0,0,0,0.00368679803796113,0.00368679803796113,0.00632544048130512,0.137114495038986,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,54,1.08000004291534,0
09,2021-09-26,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,26,Andes,Preliminar,0,0,0,1.18646609783173,1.18646609783173,0,3.12988448143005,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,54,1.08000004291534,0
09,2023-09-23,21130180,0,En revisión,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,23,Andes,En revisión,0,0,0,3.06455993652344,3.06455993652344,8.39818668365479,2.28680682182312,3.92771530151367,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,0
09,2021-09-21,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,21,Andes,Preliminar,0,0,0,3.89916729927063,3.89916729927063,0,3.59975695610046,2.77950859069824,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,53,1.08000004291534,0
09,2023-09-18,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,18,Andes,Preliminar,0,0,0,5.0576958656311,5.0576958656311,0,0.186694487929344,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,52,1.08000004291534,0
09,2023-09-15,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,15,Andes,Preliminar,0,0,0,3.68429064750671,3.68429064750671,0,0.0172436498105526,1.65409982204437,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,51,1.08000004291534,0
