month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
09,2004-09-04,35010020,90,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,04,Andes,En revisión,90,90,0,19.6164836883545,19.6164836883545,0,30.4445247650147,8.90017986297607,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,49,1.03999996185303,93.5999965667725
09,2004-09-05,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,05,Andes,En revisión,0,0,0,25.6104106903076,25.6104106903076,44.1448059082031,24.7657470703125,68.3907318115234,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,49,1.03999996185303,0
09,2008-09-06,35010020,4,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,06,Andes,En revisión,4,4,0,1.00072121620178,1.00072121620178,20.087760925293,0.769044518470764,27.7506618499756,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,50,1.03999996185303,4.15999984741211
09,2008-09-07,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,07,Andes,En revisión,0,0,0,0.115467816591263,0.115467816591263,20.087760925293,12.8628568649292,4.94790840148926,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,50,1.03999996185303,0
09,2010-09-08,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,08,Andes,En revisión,0,0,0,17.7802124023438,17.7802124023438,0,3.87996888160706,0.878187358379364,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,50,1.03999996185303,0
09,2014-09-09,35010020,3,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2014,09,Andes,En revisión,3,3,0,0.621190071105957,0.621190071105957,0,2.57036066055298,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,50,1.03999996185303,3.11999988555908
09,2014-09-10,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2014,10,Andes,En revisión,0,0,0,3.85351085662842,3.85351085662842,0,1.34920525550842,7.82821798324585,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,50,1.03999996185303,0
09,2013-09-13,35010020,20,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,13,Andes,En revisión,20,20,0,14.1678810119629,14.1678810119629,0,8.2257022857666,4.90479326248169,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,51,1.03999996185303,20.7999992370605
09,2011-09-20,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,20,Andes,En revisión,0,0,0,1.32377374172211,1.32377374172211,0,9.36672878265381,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,52,1.03999996185303,0
09,2011-09-21,35010020,5,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,21,Andes,En revisión,5,5,0,1.11208260059357,1.11208260059357,22.0266876220703,14.5972785949707,35.0710487365723,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,53,1.03999996185303,5.19999980926514
09,2011-09-22,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,22,Andes,En revisión,0,0,0,2.10838317871094,2.10838317871094,11.0133438110352,3.40056324005127,0.0754881054162979,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,53,1.03999996185303,0
09,2013-09-22,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,22,Andes,En revisión,0,0,0,2.2039475440979,2.2039475440979,31.4850540161133,16.719690322876,15.4225025177002,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,53,1.03999996185303,0
09,2017-09-23,35010020,32,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2017,23,Andes,En revisión,32,32,0,4.82135200500488,4.82135200500488,0,4.66720342636108,20.6266975402832,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,53,1.03999996185303,33.2799987792969
09,2017-09-24,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2017,24,Andes,En revisión,0,0,0,12.0225429534912,12.0225429534912,0,6.66208076477051,9.64902210235596,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,53,1.03999996185303,0
09,2019-09-25,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,25,Andes,En revisión,0,0,0,26.8477611541748,26.8477611541748,16.3921566009522,11.410403251648,15.9103031158447,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,53,1.03999996185303,0
09,2020-09-24,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,24,Andes,En revisión,0,0,0,7.7833251953125,7.7833251953125,0,17.6519412994385,19.7269554138184,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,53,1.03999996185303,0
09,2022-09-21,35010020,12,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,21,Andes,En revisión,12,12,0,8.19126605987549,8.19126605987549,19.9036102294922,30.0655193328857,47.391471862793,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,53,1.03999996185303,12.4799995422363
09,2021-09-20,35010020,0,Definitivo,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,20,Andes,Definitivo,0,0,0,15.7450037002563,15.7450037002563,23.3716068267822,4.44794273376465,18.0551109313965,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,52,1.03999996185303,0
09,2022-09-16,35010020,2,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,16,Andes,En revisión,2,2,0,25.2200412750244,25.2200412750244,44.5829582214355,38.3602256774902,49.3966331481934,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,52,1.03999996185303,2.07999992370605
09,2020-09-16,35010020,55,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,16,Andes,En revisión,55,55,0,1.00962626934052,1.00962626934052,1.26709246635437,5.09427309036255,28.4222583770752,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,52,1.03999996185303,57.1999979019165
09,2020-09-15,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,15,Andes,En revisión,0,0,0,7.11579513549805,7.11579513549805,0,0.340239137411118,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,51,1.03999996185303,0
09,2022-09-12,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,12,Andes,En revisión,0,0,0,0.727012991905212,0.727012991905212,0,7.24268102645874,0.241474822163582,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,51,1.03999996185303,0
09,2019-09-14,35010020,44,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,14,Andes,En revisión,44,44,0,17.427209854126,17.427209854126,15.433180809021,49.6332244873047,19.3795261383057,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,51,1.03999996185303,45.7599983215332
09,2018-09-15,35010020,34,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2018,15,Andes,En revisión,34,34,0,25.3943691253662,25.3943691253662,21.6999950408936,30.3374004364014,28.7291145324707,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,51,1.03999996185303,35.3599987030029
09,2018-09-14,35010020,19,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2018,14,Andes,En revisión,19,19,0,21.3436241149902,21.3436241149902,21.6999950408936,19.6722717285156,10.6280374526978,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,51,1.03999996185303,19.7599992752075
09,2020-09-10,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,10,Andes,En revisión,0,0,0,22.0770740509033,22.0770740509033,10.1963710784912,13.5234498977661,6.89262628555298,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,50,1.03999996185303,0
09,2020-09-09,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,09,Andes,En revisión,0,0,0,1.82167363166809,1.82167363166809,20.3927421569824,2.92050886154175,0.1312185972929,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,50,1.03999996185303,0
09,2020-09-08,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,08,Andes,En revisión,0,0,0,1.18618297576904,1.18618297576904,0,10.7615547180176,13.6783065795898,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,50,1.03999996185303,0
09,2022-09-05,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,05,Andes,En revisión,0,0,0,6.80921602249146,6.80921602249146,0,1.56763482093811,1.1171452999115,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,49,1.03999996185303,0
09,2022-09-04,35010020,5,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,04,Andes,En revisión,5,5,0,2.33278822898865,2.33278822898865,0,30.0227928161621,3.00532293319702,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,49,1.03999996185303,5.19999980926514
09,2022-09-03,35010020,30,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,03,Andes,En revisión,30,30,0,14.7877807617188,14.7877807617188,54.6067657470703,37.7419204711914,50.3372497558594,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,49,1.03999996185303,31.1999988555908
09,2023-09-01,35010020,1,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,01,Andes,En revisión,1,1,0,2.14013004302979,2.14013004302979,0,0.123248167335987,0.770932912826538,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,49,1.03999996185303,1.03999996185303
09,2013-09-06,35010020,7,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,06,Andes,En revisión,7,7,0,5.42743158340454,5.42743158340454,11.9044971466064,9.02010059356689,11.6944265365601,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,50,1.03999996185303,7.27999973297119
09,2015-09-07,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,07,Andes,En revisión,0,0,0,2.8034839630127,2.8034839630127,0,14.3067493438721,1.0243901014328,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,50,1.03999996185303,0
09,2003-09-12,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,12,Andes,En revisión,0,0,0,2.63572072982788,2.63572072982788,0,1.70853102207184,1.68254160881042,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,51,1.03999996185303,0
09,2001-09-12,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,12,Andes,En revisión,0,0,0,31.6708393096924,31.6708393096924,64.5040130615234,14.6992406845093,42.4977684020996,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,51,1.03999996185303,0
09,2001-09-09,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,09,Andes,En revisión,0,0,0,0.159276604652405,0.159276604652405,0,14.9028387069702,0.727932631969452,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,50,1.03999996185303,0
09,2003-09-07,35010020,53,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,07,Andes,En revisión,53,53,0,0.979311525821686,0.979311525821686,50.7902145385742,12.40380859375,67.8837127685547,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,50,1.03999996185303,55.1199979782105
09,2001-09-07,35010020,43,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,07,Andes,En revisión,43,43,0,0,0,0,8.12095546722412,3.77723979949951,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,50,1.03999996185303,44.7199983596802
09,2001-09-05,35010020,68,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,05,Andes,En revisión,68,68,0,1.08047330379486,1.08047330379486,34.7139434814453,24.8284339904785,6.09881019592285,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,49,1.03999996185303,70.7199974060059
09,2003-09-02,35010020,98,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,02,Andes,En revisión,98,98,0,0.267622530460358,0.267622530460358,0,5.22839736938477,13.7779693603516,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,49,1.03999996185303,101.919996261597
09,2002-09-05,35010020,7,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,05,Andes,En revisión,7,7,0,0,0,0,4.36268854141235,14.0078907012939,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,49,1.03999996185303,7.27999973297119
09,2006-09-06,35010020,13,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2006,06,Andes,En revisión,13,13,0,2.55024361610413,2.55024361610413,0,9.47081279754639,9.57227802276611,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,50,1.03999996185303,13.5199995040894
09,2009-09-04,35010020,23,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,04,Andes,En revisión,23,23,0,8.89426898956299,8.89426898956299,9.82550430297852,10.0974569320679,6.45470142364502,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,49,1.03999996185303,23.9199991226196
09,2009-09-05,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,05,Andes,En revisión,0,0,0,1.15509986877441,1.15509986877441,9.82550430297852,10.8702878952026,17.2784729003906,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,49,1.03999996185303,0
09,2021-09-17,35010020,0,Definitivo,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,17,Andes,Definitivo,0,0,0,0.0701361149549484,0.0701361149549484,0,4.44794273376465,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,52,1.03999996185303,0
09,2022-09-15,35010020,37,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,15,Andes,En revisión,37,37,0,2.4652533531189,2.4652533531189,57.282112121582,10.7779483795166,27.0651321411133,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,51,1.03999996185303,38.479998588562
09,2015-09-08,35010020,5,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,08,Andes,En revisión,5,5,0,3.69867897033691,3.69867897033691,0,3.61914825439453,0.603279531002045,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,50,1.03999996185303,5.19999980926514
09,2013-09-14,35010020,6,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,14,Andes,En revisión,6,6,0,11.6950654983521,11.6950654983521,24.7373657226563,20.6621379852295,21.0549163818359,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,51,1.03999996185303,6.23999977111816
09,2012-09-17,35010020,21,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2012,17,Andes,En revisión,21,21,0,4.58262777328491,4.58262777328491,0,2.78324937820435,7.46961641311646,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,52,1.03999996185303,21.8399991989136
09,2012-09-18,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2012,18,Andes,En revisión,0,0,0,9.3041934967041,9.3041934967041,0,7.60897970199585,2.55408668518066,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,52,1.03999996185303,0
09,2012-09-19,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2012,19,Andes,En revisión,0,0,0,6.14903497695923,6.14903497695923,0,3.78026270866394,2.07841992378235,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,52,1.03999996185303,0
09,2016-09-20,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,20,Andes,En revisión,0,0,0,1.8801201581955,1.8801201581955,16.6255874633789,1.33118808269501,11.8426961898804,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,52,1.03999996185303,0
09,2015-09-24,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,24,Andes,En revisión,0,0,0,0.393615365028381,0.393615365028381,0,0.204764187335968,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,53,1.03999996185303,0
09,2015-09-25,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,25,Andes,En revisión,0,0,0,1.75289726257324,1.75289726257324,0,0.00829675886780024,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,53,1.03999996185303,0
09,2022-09-23,35010020,5,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,23,Andes,En revisión,5,5,0,11.3819818496704,11.3819818496704,0,4.59604930877686,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,53,1.03999996185303,5.19999980926514
09,2018-09-25,35010020,27,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2018,25,Andes,En revisión,27,27,0,0.35573747754097,0.35573747754097,0,0.686693906784058,41.4922981262207,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,53,1.03999996185303,28.0799989700317
09,2020-09-21,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,21,Andes,En revisión,0,0,0,1.96234047412872,1.96234047412872,0,20.9736671447754,0.289051026105881,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,53,1.03999996185303,0
09,2007-09-05,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,05,Andes,En revisión,0,0,0,4.26122713088989,4.26122713088989,0,3.35523867607117,1.94474339485168,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,49,1.03999996185303,0
09,2008-09-08,35010020,33,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,08,Andes,En revisión,33,33,0,13.9138746261597,13.9138746261597,0,19.5432968139648,0.439208060503006,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,50,1.03999996185303,34.3199987411499
09,2018-09-19,35010020,1,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2018,19,Andes,En revisión,1,1,0,11.4964284896851,11.4964284896851,0,0.840250670909882,0.117188483476639,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,52,1.03999996185303,1.03999996185303
