month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2021-05-03,38027020,20,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2021,03,Orinoquia,Definitivo,20,20,0,18.4362506866455,18.4362506866455,6.63338947296143,24.770845413208,17.4604511260986,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,20.5999994277954
05,2022-05-01,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2022,01,Orinoquia,Preliminar,0,0,0,32.6072311401367,32.6072311401367,20.1470260620117,9.3421688079834,24.8208694458008,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,0
05,2017-05-03,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2017,03,Orinoquia,Preliminar,12,12,0,21.9034366607666,21.9034366607666,20.8786373138428,14.8486261367798,2.61137199401855,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,12.3599996566772
05,2014-05-03,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2014,03,Orinoquia,Preliminar,0,0,0,3.4413640499115,3.4413640499115,13.9469766616821,9.99178791046143,17.6953754425049,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,0
05,2015-05-16,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2015,16,Orinoquia,Preliminar,0,0,0,18.9407615661621,18.9407615661621,0,7.95934391021729,1.08725440502167,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,28,1.02999997138977,0
05,2008-05-02,38027020,11,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2008,02,Orinoquia,Definitivo,11,11,0,3.63931512832642,3.63931512832642,39.7277793884277,13.4136066436768,6.39131212234497,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,11.3299996852875
05,2016-05-04,38027020,12,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2016,04,Orinoquia,Definitivo,12,12,0,28.9651775360107,28.9651775360107,37.0202941894531,35.013801574707,33.0010452270508,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,12.3599996566772
05,2016-05-12,38027020,10,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2016,12,Orinoquia,Definitivo,10,10,0,7.50942850112915,7.50942850112915,0,6.26144742965698,5.7141547203064,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,27,1.02999997138977,10.2999997138977
05,2011-05-04,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2011,04,Orinoquia,Preliminar,0,0,0,14.7897577285767,14.7897577285767,40.6922874450684,48.0841903686524,78.6507263183594,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,0
05,2016-05-20,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2016,20,Orinoquia,Preliminar,0,0,0,17.8018398284912,17.8018398284912,13.0930881500244,13.768837928772,54.9389610290527,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,28,1.02999997138977,0
05,2015-05-18,38027020,18,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2015,18,Orinoquia,Definitivo,18,18,0,11.1734247207642,11.1734247207642,16.2065944671631,25.805305480957,8.47430515289307,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,28,1.02999997138977,18.5399994850159
05,2007-05-03,38027020,18,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2007,03,Orinoquia,Definitivo,18,18,0,33.536247253418,33.536247253418,41.8023986816406,23.7055587768555,25.7776107788086,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,18.5399994850159
05,2014-05-02,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2014,02,Orinoquia,Preliminar,0,0,0,15.1044502258301,15.1044502258301,0,1.25669920444489,9.87638187408447,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,0
05,2011-05-05,38027020,15,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2011,05,Orinoquia,Definitivo,15,15,0,2.90697383880615,2.90697383880615,13.5640964508057,10.1919193267822,6.14921092987061,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,15.4499995708466
05,2013-05-05,38027020,10,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2013,05,Orinoquia,Definitivo,10,10,0,6.28749752044678,6.28749752044678,36.3712425231934,18.5805339813232,28.4779243469238,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,10.2999997138977
05,2012-05-02,38027020,85,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2012,02,Orinoquia,Definitivo,85,85,0,20.8787860870361,20.8787860870361,0,15.5569829940796,6.7379584312439,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,87.5499975681305
05,2016-05-05,38027020,19,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2016,05,Orinoquia,Definitivo,19,19,0,7.85219860076904,7.85219860076904,0,5.66770601272583,6.41716051101685,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,19.5699994564056
05,2017-05-09,38027020,0,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2017,09,Orinoquia,Definitivo,0,0,0,10.7994747161865,10.7994747161865,5.07746934890747,12.0259685516357,4.03795719146729,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,26,1.02999997138977,0
05,2015-05-17,38027020,8,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2015,17,Orinoquia,Definitivo,8,8,0,11.4829931259155,11.4829931259155,16.2065944671631,15.3653650283813,6.26040840148926,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,28,1.02999997138977,8.23999977111816
05,2015-05-01,38027020,8,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2015,01,Orinoquia,Definitivo,8,8,0,6.1258716583252,6.1258716583252,6.4347620010376,0.751615464687347,0.669327437877655,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,8.23999977111816
05,2016-05-15,38027020,17,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2016,15,Orinoquia,Definitivo,17,17,0,20.9874706268311,20.9874706268311,6.90489625930786,30.1262741088867,11.6441526412964,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,27,1.02999997138977,17.5099995136261
05,2017-05-13,38027020,6,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2017,13,Orinoquia,Definitivo,6,6,0,5.6277003288269,5.6277003288269,7.04004049301148,20.9287948608398,13.9516248703003,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,27,1.02999997138977,6.17999982833862
05,2020-05-05,38027020,5,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2020,05,Orinoquia,Definitivo,5,5,0,1.76731216907501,1.76731216907501,7.05581569671631,1.79599666595459,8.40077209472656,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,5.14999985694885
05,2014-05-20,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2014,20,Orinoquia,Preliminar,0,0,0,5.17291116714478,5.17291116714478,0,23.0799598693848,1.87942504882813,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,28,1.02999997138977,0
05,2008-05-01,38027020,10,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2008,01,Orinoquia,Definitivo,10,10,0,7.72556257247925,7.72556257247925,39.7277793884277,4.34337425231934,21.4955005645752,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,10.2999997138977
05,2015-05-02,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2015,02,Orinoquia,Preliminar,0,0,0,5.53372478485107,5.53372478485107,0,0.445769220590591,0.717841923236847,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,0
05,2014-05-05,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2014,05,Orinoquia,Preliminar,0,0,0,4.75592803955078,4.75592803955078,13.9469766616821,5.49075841903687,11.0338134765625,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,0
05,2019-05-03,38027020,8,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2019,03,Orinoquia,Definitivo,8,8,0,9.86120796203613,9.86120796203613,7.79667711257935,8.27246761322022,3.20930480957031,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,8.23999977111816
05,2016-05-13,38027020,13,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2016,13,Orinoquia,Definitivo,13,13,0,16.0014591217041,16.0014591217041,13.8097925186157,15.5268745422363,40.8121643066406,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,27,1.02999997138977,13.389999628067
05,2017-05-12,38027020,16,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2017,12,Orinoquia,Definitivo,16,16,0,5.89896249771118,5.89896249771118,14.080080986023,1.39368557929993,15.7686223983765,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,27,1.02999997138977,16.4799995422363
05,2005-05-02,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2005,02,Orinoquia,Preliminar,0,0,0,19.6808071136475,19.6808071136475,0,5.61562061309815,2.42467999458313,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,0
05,2017-05-10,38027020,18,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2017,10,Orinoquia,Definitivo,18,18,0,20.1546249389648,20.1546249389648,5.07746934890747,20.5228900909424,16.273006439209,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,26,1.02999997138977,18.5399994850159
05,2012-05-01,38027020,60,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2012,01,Orinoquia,Definitivo,60,60,0,15.1443548202515,15.1443548202515,51.9776496887207,38.3941078186035,41.453483581543,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,61.7999982833862
05,2017-05-02,38027020,17,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2017,02,Orinoquia,Definitivo,17,17,0,5.86786699295044,5.86786699295044,6.95954656600952,7.0320258140564,19.0808849334717,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,17.5099995136261
05,2011-05-01,38027020,38,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2011,01,Orinoquia,Definitivo,38,38,0,11.88463306427,11.88463306427,13.5640964508057,17.5747165679932,8.13234043121338,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,39.1399989128113
05,2010-05-01,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2010,01,Orinoquia,Preliminar,0,0,0,1.24210333824158,1.24210333824158,0,5.6224250793457,3.58864521980286,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,0
05,2018-05-06,38027020,15,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2018,06,Orinoquia,Definitivo,15,15,0,7.25003147125244,7.25003147125244,36.9973220825195,14.1144790649414,21.2419967651367,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,26,1.02999997138977,15.4499995708466
05,2018-05-07,38027020,5,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2018,07,Orinoquia,Definitivo,5,5,0,6.017737865448,6.017737865448,9.24933052062988,11.740683555603,5.64562273025513,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,26,1.02999997138977,5.14999985694885
05,2016-05-14,38027020,20,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2016,14,Orinoquia,Definitivo,20,20,0,5.3863787651062,5.3863787651062,20.7146892547607,19.0474376678467,10.9055013656616,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,27,1.02999997138977,20.5999994277954
05,2013-05-01,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2013,01,Orinoquia,Preliminar,0,0,0,8.84262657165527,8.84262657165527,0,25.092306137085,7.01794719696045,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,0
05,2019-05-08,38027020,35,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2019,08,Orinoquia,Definitivo,35,35,0,13.5675067901611,13.5675067901611,7.04431581497192,19.1817531585693,36.9257774353027,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,26,1.02999997138977,36.049998998642
05,2021-05-02,38027020,16,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2021,02,Orinoquia,Definitivo,16,16,0,14.9692039489746,14.9692039489746,26.5335578918457,24.4905452728272,37.5770072937012,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,16.4799995422363
05,2019-05-02,38027020,28,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2019,02,Orinoquia,Definitivo,28,28,0,7.66022157669067,7.66022157669067,7.79667711257935,7.77027320861816,2.74945187568665,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,28.8399991989136
05,2018-05-10,38027020,23,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2018,10,Orinoquia,Definitivo,23,23,0,9.70850658416748,9.70850658416748,9.24933052062988,6.88178682327271,12.7420101165772,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,26,1.02999997138977,23.6899993419647
05,2018-05-09,38027020,18,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2018,09,Orinoquia,Definitivo,18,18,0,15.2480201721191,15.2480201721191,18.4986610412598,8.26423835754395,7.60696506500244,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,26,1.02999997138977,18.5399994850159
05,2013-05-02,38027020,16,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2013,02,Orinoquia,Definitivo,16,16,0,15.4243907928467,15.4243907928467,18.1856212615967,9.93565845489502,9.08812808990479,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,16.4799995422363
05,2014-05-06,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2014,06,Orinoquia,Preliminar,0,0,0,3.76967024803162,3.76967024803162,0,5.09834241867065,2.45291471481323,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,26,1.02999997138977,0
05,2018-05-08,38027020,23,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2018,08,Orinoquia,Definitivo,23,23,0,20.1674995422363,20.1674995422363,0,11.4024496078491,5.16704320907593,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,26,1.02999997138977,23.6899993419647
05,2019-05-04,38027020,0,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2019,04,Orinoquia,Definitivo,0,0,0,11.1164484024048,11.1164484024048,0,16.0362930297852,0.318702727556229,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,0
05,2019-05-07,38027020,21,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2019,07,Orinoquia,Definitivo,21,21,0,10.218092918396,10.218092918396,14.0886316299438,42.9507255554199,25.6546440124512,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,26,1.02999997138977,21.6299993991852
05,2005-05-03,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2005,03,Orinoquia,Preliminar,0,0,0,8.75548648834229,8.75548648834229,6.42914962768555,10.1684122085571,0.915900886058807,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,0
05,2019-05-01,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2019,01,Orinoquia,Preliminar,0,0,0,4.23631238937378,4.23631238937378,0,0.636888146400452,0.0215348489582539,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,0
05,2016-05-02,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2016,02,Orinoquia,Preliminar,0,0,0,3.52498269081116,3.52498269081116,0,8.64993667602539,8.31753444671631,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,0
05,2017-05-11,38027020,22,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2017,11,Orinoquia,Definitivo,22,22,0,11.5359048843384,11.5359048843384,14.080080986023,21.3232707977295,7.85584449768066,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,27,1.02999997138977,22.659999370575
05,2020-05-03,38027020,2,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2020,03,Orinoquia,Definitivo,2,2,0,28.9534797668457,28.9534797668457,21.1674461364746,8.8902759552002,19.0173625946045,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,2.05999994277954
05,2011-05-02,38027020,49,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2011,02,Orinoquia,Definitivo,49,49,0,26.2447662353516,26.2447662353516,54.2563858032227,18.1832065582275,27.4865818023682,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,50.4699985980988
05,2021-05-01,38027020,28,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2021,01,Orinoquia,Definitivo,28,28,0,6.34967613220215,6.34967613220215,13.2667789459229,2.56315445899963,2.44093894958496,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,25,1.02999997138977,28.8399991989136
