month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2019-12-28,25020970,,"",ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,28,Andes,Preliminar,0,0,0,1.42103385925293,1.42103385925293,0,0.25567027926445,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,72,1.07000005245209,0
12,2019-12-29,25020970,,"",ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,29,Andes,Preliminar,0,0,0,0.408151268959045,0.408151268959045,0,0.100355349481106,0.109161920845509,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,72,1.07000005245209,0
12,2019-12-30,25020970,,"",ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,30,Andes,Preliminar,0,0,0,9.28140830993652,9.28140830993652,5.51118040084839,1.58371770381928,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,72,1.07000005245209,0
12,2019-12-31,25020970,15.6,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,31,Andes,Preliminar,15.6,15.6,0,4.62654304504395,4.62654304504395,0,9.9974536895752,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,72,1.07000005245209,16.6920008182526
12,2004-12-05,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2004,05,Andes,Preliminar,0,0,0,0,0,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,67,1.07000005245209,0
12,2007-12-04,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,04,Andes,Preliminar,0,0,0,3.88933229446411,3.88933229446411,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,67,1.07000005245209,0
12,2007-12-05,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,05,Andes,Preliminar,0,0,0,1.15239465236664,1.15239465236664,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,67,1.07000005245209,0
12,2007-12-06,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,06,Andes,Preliminar,0,0,0,0.483682096004486,0.483682096004486,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,68,1.07000005245209,0
12,2012-12-04,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,04,Andes,Preliminar,0,0,0,1.12663888931274,1.12663888931274,0,0.00477384030818939,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,67,1.07000005245209,0
12,2012-12-05,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,05,Andes,Preliminar,0,0,0,1.66299688816071,1.66299688816071,0,0.00805618520826101,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,67,1.07000005245209,0
12,2015-12-04,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,04,Andes,Preliminar,0,0,0,5.59361600875855,5.59361600875855,21.4182167053223,1.50975930690765,2.75610756874084,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,67,1.07000005245209,0
12,2014-12-08,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,08,Andes,Preliminar,0,0,0,6.84971332550049,6.84971332550049,8.13868808746338,4.87267971038818,4.91299104690552,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,68,1.07000005245209,0
12,2017-12-06,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,06,Andes,Preliminar,0,0,0,0.255678445100784,0.255678445100784,3.07618761062622,0.0912673026323318,0.459497302770615,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,68,1.07000005245209,0
12,2017-12-07,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,07,Andes,Preliminar,0,0,0,0.579530417919159,0.579530417919159,0,0.284827291965485,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,68,1.07000005245209,0
12,2016-12-11,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,11,Andes,Preliminar,0,0,0,1.40876340866089,1.40876340866089,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,69,1.07000005245209,0
12,2016-12-12,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,12,Andes,Preliminar,0,0,0,0.45795539021492,0.45795539021492,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,69,1.07000005245209,0
12,2016-12-13,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,13,Andes,Preliminar,0,0,0,0.661110758781433,0.661110758781433,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,69,1.07000005245209,0
12,2016-12-14,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,14,Andes,Preliminar,0,0,0,0.838237643241882,0.838237643241882,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,69,1.07000005245209,0
12,2016-12-15,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,15,Andes,Preliminar,0,0,0,0.656413793563843,0.656413793563843,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,69,1.07000005245209,0
12,2016-12-16,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,16,Andes,Preliminar,0,0,0,1.11644494533539,1.11644494533539,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,70,1.07000005245209,0
12,2016-12-17,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,17,Andes,Preliminar,0,0,0,1.4054399728775,1.4054399728775,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,70,1.07000005245209,0
12,2016-12-18,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,18,Andes,Preliminar,0,0,0,0.550453841686249,0.550453841686249,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,70,1.07000005245209,0
12,2016-12-19,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,19,Andes,Preliminar,0,0,0,0.145517572760582,0.145517572760582,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,70,1.07000005245209,0
12,2016-12-20,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,20,Andes,Preliminar,0,0,0,0.353084117174149,0.353084117174149,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,70,1.07000005245209,0
12,2016-12-21,25020970,23.6,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,21,Andes,Preliminar,23.6,23.6,0,0.602036774158478,0.602036774158478,0,1.81078851222992,0.767496645450592,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,71,1.07000005245209,25.2520012378693
12,2016-12-22,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,22,Andes,Preliminar,0,0,0,1.79417598247528,1.79417598247528,0,3.86380648612976,15.2696361541748,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,71,1.07000005245209,0
12,2016-12-23,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,23,Andes,Preliminar,0,0,0,3.31513833999634,3.31513833999634,0,1.40176129341126,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,71,1.07000005245209,0
12,2016-12-24,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,24,Andes,Preliminar,0,0,0,2.27417683601379,2.27417683601379,0,4.0286431312561,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,71,1.07000005245209,0
12,2016-12-25,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,25,Andes,Preliminar,0,0,0,1.52932798862457,1.52932798862457,0,10.1340494155884,5.20191764831543,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,71,1.07000005245209,0
12,2016-12-26,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,26,Andes,Preliminar,0,0,0,1.88745653629303,1.88745653629303,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,72,1.07000005245209,0
12,2016-12-27,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,27,Andes,Preliminar,0,0,0,0.626384854316711,0.626384854316711,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,72,1.07000005245209,0
12,2016-12-28,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,28,Andes,Preliminar,0,0,0,0.245624363422394,0.245624363422394,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,72,1.07000005245209,0
12,2016-12-29,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,29,Andes,Preliminar,0,0,0,0.138115584850311,0.138115584850311,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,72,1.07000005245209,0
12,2016-12-30,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,30,Andes,Preliminar,0,0,0,1.22009003162384,1.22009003162384,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,72,1.07000005245209,0
12,2017-12-28,25020970,24.6,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,28,Andes,Preliminar,24.6,24.6,0,1.13030791282654,1.13030791282654,0,0.113184869289398,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,72,1.07000005245209,26.3220012903214
12,2018-12-26,25020970,,"",ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2018,26,Andes,Preliminar,0,0,0,0.858949184417725,0.858949184417725,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,72,1.07000005245209,0
12,2019-12-24,25020970,,"",ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,24,Andes,Preliminar,0,0,0,1.93348610401154,1.93348610401154,2.5660183429718,1.34026825428009,4.2680778503418,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,71,1.07000005245209,0
12,2003-12-16,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2003,16,Andes,Preliminar,0,0,0,1.95033574104309,1.95033574104309,0,0.0932413563132286,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,70,1.07000005245209,0
12,2002-12-15,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,15,Andes,Preliminar,0,0,0,3.704509973526,3.704509973526,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,69,1.07000005245209,0
12,2002-12-12,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,12,Andes,Preliminar,0,0,0,0,0,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,69,1.07000005245209,0
12,2001-12-11,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2001,11,Andes,Preliminar,0,0,0,0,0,8.46167850494385,3.58463978767395,4.11552000045776,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,69,1.07000005245209,0
12,2003-12-08,25020970,16,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2003,08,Andes,Preliminar,16,16,0,4.95968866348267,4.95968866348267,0,0.127279236912727,0.254795044660568,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,68,1.07000005245209,17.1200008392334
12,2003-12-05,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2003,05,Andes,Preliminar,0,0,0,1.02457141876221,1.02457141876221,0,9.09615325927734,2.35074543952942,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,67,1.07000005245209,0
12,2002-12-04,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,04,Andes,Preliminar,0,0,0,0,0,0,0.337475776672363,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,67,1.07000005245209,0
12,2002-12-05,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,05,Andes,Preliminar,0,0,0,0,0,9.41086006164551,0.391557782888413,0.0164694339036942,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,67,1.07000005245209,0
12,2002-12-06,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,06,Andes,Preliminar,0,0,0,0.822003364562988,0.822003364562988,0,2.44346046447754,2.30577063560486,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,68,1.07000005245209,0
12,2005-12-04,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,04,Andes,Preliminar,0,0,0,0.864490926265717,0.864490926265717,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,67,1.07000005245209,0
12,2005-12-05,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,05,Andes,Preliminar,0,0,0,2.96639013290405,2.96639013290405,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,67,1.07000005245209,0
12,2010-12-04,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,04,Andes,Preliminar,0,0,0,5.17715167999268,5.17715167999268,22.59840965271,13.6656341552734,22.1681137084961,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,67,1.07000005245209,0
12,2010-12-05,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,05,Andes,Preliminar,0,0,0,1.91438055038452,1.91438055038452,0,1.03924691677094,0.0687690377235413,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,67,1.07000005245209,0
12,2010-12-06,25020970,61,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,06,Andes,Preliminar,61,,1,0.723706007003784,0.723706007003784,0,2.31325936317444,0.269754558801651,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,68,1.07000005245209,
12,2015-12-05,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,05,Andes,Preliminar,0,0,0,1.5135326385498,1.5135326385498,0,0.300853282213211,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,67,1.07000005245209,0
12,2015-12-06,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,06,Andes,Preliminar,0,0,0,1.90962493419647,1.90962493419647,0,0.597214758396149,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,68,1.07000005245209,0
12,2018-12-04,25020970,,"",ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2018,04,Andes,Preliminar,0,0,0,1.07312655448914,1.07312655448914,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,67,1.07000005245209,0
12,2017-12-08,25020970,8,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,08,Andes,Preliminar,8,8,0,2.6806206703186,2.6806206703186,3.07618761062622,1.54783535003662,6.14436101913452,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,68,1.07000005245209,8.5600004196167
12,2017-12-09,25020970,0.2,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,09,Andes,Preliminar,0.2,0.2,0,1.84524762630463,1.84524762630463,0,2.14005756378174,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,68,1.07000005245209,0.214000010490417
12,2017-12-10,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,10,Andes,Preliminar,0,0,0,1.8578622341156,1.8578622341156,0,2.55166602134705,0.0117952367290854,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,68,1.07000005245209,0
12,2017-12-11,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,11,Andes,Preliminar,0,0,0,2.35059547424316,2.35059547424316,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,69,1.07000005245209,0
12,2017-12-12,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,12,Andes,Preliminar,0,0,0,1.42348074913025,1.42348074913025,3.98139524459839,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,69,1.07000005245209,0
12,2017-12-13,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,13,Andes,Preliminar,0,0,0,1.25822412967682,1.25822412967682,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,69,1.07000005245209,0
12,2017-12-14,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,14,Andes,Preliminar,0,0,0,0.0377250127494335,0.0377250127494335,0,0,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,69,1.07000005245209,0
