month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
09,2009-09-18,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,18,Caribe,Preliminar,0,0,0,0.0336895324289799,0.0336895324289799,0,1.29872524738312,0.00950842443853617,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,52,1.05999994277954,0
09,2005-09-21,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,21,Caribe,Preliminar,0,0,0,7.47310590744019,7.47310590744019,11.3261842727661,7.18381071090698,11.2308139801025,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,53,1.05999994277954,0
09,2006-09-19,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,19,Caribe,Preliminar,0,0,0,0.486574083566666,0.486574083566666,14.6354894638062,6.47186183929443,10.0426692962646,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,52,1.05999994277954,0
09,2008-09-23,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,23,Caribe,Preliminar,0,0,0,7.16701698303223,7.16701698303223,14.6147871017456,7.34937238693237,8.68270492553711,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,53,1.05999994277954,0
09,2010-09-24,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,24,Caribe,Preliminar,0,0,0,5.06959676742554,5.06959676742554,6.3635778427124,4.86041831970215,14.3486452102661,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,53,1.05999994277954,0
09,2011-09-28,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,28,Caribe,Preliminar,0,0,0,1.97737109661102,1.97737109661102,0,1.0499746799469,0.349587321281433,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,54,1.05999994277954,0
09,2014-09-26,25021600,0,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,26,Caribe,Definitivo,0,0,0,12.8138790130615,12.8138790130615,8.39154052734375,5.7317066192627,9.52247333526611,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,54,1.05999994277954,0
09,2006-09-11,25021600,0,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,11,Caribe,Definitivo,0,0,0,0.362448513507843,0.362448513507843,0,1.91417527198792,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,51,1.05999994277954,0
09,2005-09-14,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,14,Caribe,Preliminar,0,0,0,4.36352109909058,4.36352109909058,3.9625871181488,12.6126050949097,7.70706367492676,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,51,1.05999994277954,0
09,2008-09-12,25021600,0,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,12,Caribe,Definitivo,0,0,0,2.85155320167542,2.85155320167542,2.5261390209198,0.277252078056335,0.129498958587646,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,51,1.05999994277954,0
09,2010-09-13,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,13,Caribe,Preliminar,0,0,0,13.4288234710693,13.4288234710693,12.673602104187,16.6870594024658,3.23868846893311,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,51,1.05999994277954,0
09,2004-09-29,25021600,0,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,29,Caribe,Definitivo,0,0,0,3.41238617897034,3.41238617897034,17.8896293640137,6.63770055770874,9.44032096862793,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,54,1.05999994277954,0
09,2008-09-21,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,21,Caribe,Preliminar,0,0,0,3.46082973480225,3.46082973480225,4.87159585952759,0.501576542854309,11.8964195251465,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,53,1.05999994277954,0
09,2004-09-23,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,23,Caribe,Preliminar,0,0,0,1.25828838348389,1.25828838348389,0,1.9025160074234,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,53,1.05999994277954,0
09,2011-09-13,25021600,45,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,13,Caribe,Definitivo,45,45,0,3.17970585823059,3.17970585823059,6.67736625671387,9.03019237518311,1.22850620746613,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,51,1.05999994277954,47.6999974250794
09,2010-09-16,25021600,0,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,16,Caribe,Definitivo,0,0,0,14.9509325027466,14.9509325027466,14.5065336227417,8.93047332763672,2.97766613960266,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,52,1.05999994277954,0
09,2006-09-18,25021600,0,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,18,Caribe,Definitivo,0,0,0,22.0285358428955,22.0285358428955,19.5139865875244,20.2192878723145,22.7038078308106,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,52,1.05999994277954,0
09,2006-09-17,25021600,15,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,17,Caribe,Definitivo,15,15,0,4.44551753997803,4.44551753997803,0,6.93745470046997,6.23727416992188,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,52,1.05999994277954,15.8999991416931
09,2006-09-16,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,16,Caribe,Preliminar,0,0,0,1.92417919635773,1.92417919635773,9.75699329376221,4.38043165206909,2.16747403144836,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,52,1.05999994277954,0
09,2004-09-16,25021600,0,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,16,Caribe,Definitivo,0,0,0,1.25962460041046,1.25962460041046,0,6.64174365997315,7.41319608688355,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,52,1.05999994277954,0
09,2014-09-27,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,27,Caribe,Preliminar,0,0,0,0.248997554183006,0.248997554183006,5.5943603515625,0.865267038345337,0.029919944703579,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,54,1.05999994277954,0
09,2018-09-28,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2018,28,Caribe,Preliminar,0,0,0,8.52471160888672,8.52471160888672,1.35045766830444,3.80387830734253,0.92649632692337,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,54,1.05999994277954,0
09,2020-09-28,25021600,0,Preliminar,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2020,28,Caribe,Preliminar,0,0,0,2.94583463668823,2.94583463668823,0,4.28518342971802,9.84351539611816,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,54,1.05999994277954,0
09,2020-09-29,25021600,55,Preliminar,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2020,29,Caribe,Preliminar,55,,1,2.00770449638367,2.00770449638367,8.86541843414307,1.75709700584412,6.94081020355225,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,54,1.05999994277954,
09,2008-09-20,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,20,Caribe,Preliminar,0,0,0,5.83429527282715,5.83429527282715,22.1175765991211,19.1682929992676,22.6919651031494,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,52,1.05999994277954,0
09,2002-09-29,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2002,29,Caribe,Preliminar,0,0,0,0.0952772572636604,0.0952772572636604,4.63107776641846,6.51493453979492,0.5622997879982,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,54,1.05999994277954,0
09,2011-09-12,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,12,Caribe,Preliminar,0,0,0,7.23460245132446,7.23460245132446,6.67736625671387,9.14261436462402,20.2593173980713,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,51,1.05999994277954,0
09,2021-09-30,25021600,0,Preliminar,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,30,Caribe,Preliminar,0,0,0,1.7735698223114,1.7735698223114,2.91863131523132,2.48210597038269,1.86126530170441,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,54,1.05999994277954,0
09,2023-09-28,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,28,Caribe,Preliminar,0,0,0,3.65505456924439,3.65505456924439,2.65509152412415,3.41737198829651,1.26769149303436,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,54,1.05999994277954,0
09,2010-09-17,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,17,Caribe,Preliminar,0,0,0,8.87542724609375,8.87542724609375,3.62663340568543,5.62034511566162,0.0668202191591263,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,52,1.05999994277954,0
09,2009-09-20,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,20,Caribe,Preliminar,0,0,0,1.34758126735687,1.34758126735687,0,0.294885873794556,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,52,1.05999994277954,0
09,2009-09-21,25021600,0,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,21,Caribe,Definitivo,0,0,0,0.620357632637024,0.620357632637024,2.84689068794251,2.67690825462341,1.01877081394196,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,53,1.05999994277954,0
09,2010-09-25,25021600,16,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,25,Caribe,Definitivo,16,16,0,5.8924880027771,5.8924880027771,9.54536724090576,8.00640964508057,11.0505199432373,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,53,1.05999994277954,16.9599990844727
09,2006-09-13,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,13,Caribe,Preliminar,0,0,0,3.70502901077271,3.70502901077271,15.2672929763794,6.48209095001221,4.1282377243042,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,51,1.05999994277954,0
09,2005-09-12,25021600,20,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,12,Caribe,Definitivo,20,20,0,12.2178592681885,12.2178592681885,15.8503484725952,11.3758687973022,28.3085556030273,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,51,1.05999994277954,21.1999988555908
09,2004-09-11,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,11,Caribe,Preliminar,0,0,0,13.169810295105,13.169810295105,5.00432777404785,3.66649770736694,12.0277147293091,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,51,1.05999994277954,0
09,2009-09-09,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,09,Caribe,Preliminar,0,0,0,5.74105787277222,5.74105787277222,6.52049446105957,5.28016042709351,6.96626996994019,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,50,1.05999994277954,0
09,2010-09-14,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,14,Caribe,Preliminar,0,0,0,4.25894546508789,4.25894546508789,12.673602104187,1.08763408660889,15.0297422409058,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,51,1.05999994277954,0
09,2010-09-15,25021600,41,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,15,Caribe,Definitivo,41,41,0,3.97501564025879,3.97501564025879,0,8.0816822052002,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,51,1.05999994277954,43.4599976539612
09,2023-09-30,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,30,Caribe,Preliminar,0,0,0,3.34496831893921,3.34496831893921,2.65509152412415,2.92921686172485,0.443257808685303,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,54,1.05999994277954,0
09,2003-09-25,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2003,25,Caribe,Preliminar,0,0,0,6.48313665390015,6.48313665390015,13.2502880096436,4.43065452575684,3.41719722747803,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,53,1.05999994277954,0
09,2004-09-22,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,22,Caribe,Preliminar,0,0,0,0,0,3.79900217056274,5.05135536193848,12.2306909561157,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,53,1.05999994277954,0
09,2005-09-20,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,20,Caribe,Preliminar,0,0,0,11.4256801605225,11.4256801605225,5.05102348327637,13.9836006164551,3.84311890602112,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,52,1.05999994277954,0
09,2005-09-19,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,19,Caribe,Preliminar,0,0,0,6.35307216644287,6.35307216644287,5.05102348327637,1.94580960273743,18.5938568115234,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,52,1.05999994277954,0
09,2005-09-18,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,18,Caribe,Preliminar,0,0,0,0.147745862603188,0.147745862603188,5.05102348327637,1.8741968870163,0.799557983875275,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,52,1.05999994277954,0
09,2006-09-15,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,15,Caribe,Preliminar,0,0,0,14.0952186584473,14.0952186584473,5.08909797668457,6.44680547714233,2.4790050983429,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,51,1.05999994277954,0
09,2012-09-25,25021600,35,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,25,Caribe,Definitivo,35,35,0,5.71089267730713,5.71089267730713,6.70855617523193,9.05510234832764,2.80674362182617,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,53,1.05999994277954,37.0999979972839
09,2012-09-26,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,26,Caribe,Preliminar,0,0,0,4.45031595230103,4.45031595230103,0,2.21076083183289,1.10915410518646,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,54,1.05999994277954,0
09,2016-09-27,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,27,Caribe,Preliminar,0,0,0,2.26676726341248,2.26676726341248,2.42541551589966,3.94364523887634,1.01783668994904,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,54,1.05999994277954,0
09,2019-09-26,25021600,66,Preliminar,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,26,Caribe,Preliminar,66,,1,5.94201469421387,5.94201469421387,9.08668422698975,5.22262001037598,15.7263603210449,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,54,1.05999994277954,
09,2009-09-10,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,10,Caribe,Preliminar,0,0,0,4.18670988082886,4.18670988082886,0,1.57100856304169,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,50,1.05999994277954,0
09,2008-09-13,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,13,Caribe,Preliminar,0,0,0,1.17416906356812,1.17416906356812,3.36818528175354,3.10891127586365,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,51,1.05999994277954,0
09,2004-09-28,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,28,Caribe,Preliminar,0,0,0,7.0625205039978,7.0625205039978,0,5.8477349281311,6.18155765533447,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,54,1.05999994277954,0
09,2009-09-11,25021600,0,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,11,Caribe,Definitivo,0,0,0,1.60021758079529,1.60021758079529,4.06576251983643,8.91576099395752,2.20689153671265,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,51,1.05999994277954,0
09,2012-09-09,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,09,Caribe,Preliminar,0,0,0,2.42152500152588,2.42152500152588,14.6223058700562,2.35141086578369,10.7386522293091,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,50,1.05999994277954,0
09,2012-09-10,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,10,Caribe,Preliminar,0,0,0,3.54246234893799,3.54246234893799,0,0.530087769031525,5.17511034011841,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,50,1.05999994277954,0
09,2011-09-14,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,14,Caribe,Preliminar,0,0,0,0.757621228694916,0.757621228694916,6.67736625671387,0.55602502822876,5.71786069869995,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,51,1.05999994277954,0
09,2011-09-15,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,15,Caribe,Preliminar,0,0,0,2.08215069770813,2.08215069770813,0,2.91788530349731,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,51,1.05999994277954,0
09,2010-09-18,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,18,Caribe,Preliminar,0,0,0,2.22696447372437,2.22696447372437,10.8798999786377,9.60098075866699,3.07529854774475,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,52,1.05999994277954,0
