month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2020-10-06,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,06,Andes,Preliminar,0,0,0,1.86896157264709,1.86896157264709,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,56,1.05999994277954,0
10,2021-10-04,21110040,1,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,04,Andes,Definitivo,1,1,0,0.067792221903801,0.067792221903801,9.98256683349609,1.52076518535614,3.91148161888123,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,55,1.05999994277954,1.05999994277954
10,2022-10-02,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,02,Andes,Preliminar,,,1,9.56023979187012,9.56023979187012,0,3.0758535861969,0.201360121369362,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,55,1.05999994277954,
10,2015-10-12,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,12,Andes,Preliminar,0,0,0,7.79827833175659,7.79827833175659,7.93731212615967,14.6877193450928,4.67426586151123,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,57,1.05999994277954,0
10,2001-10-18,21110040,0.2,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,18,Andes,Definitivo,0.2,0.2,0,29.9500522613525,29.9500522613525,11.7622184753418,1.60346114635468,1.44331991672516,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,58,1.05999994277954,0.211999988555908
10,2003-10-13,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,13,Andes,Preliminar,0,0,0,20.3892459869385,20.3892459869385,0,0.325864642858505,0.255358904600143,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,57,1.05999994277954,0
10,2016-10-18,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,18,Andes,Preliminar,0,0,0,3.45894384384155,3.45894384384155,13.7074546813965,1.09006524085999,2.47349572181702,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,58,1.05999994277954,0
10,2014-10-19,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,19,Andes,Preliminar,0,0,0,7.88605117797852,7.88605117797852,0,12.6878786087036,3.22091364860535,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,58,1.05999994277954,0
10,2015-10-17,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,17,Andes,Preliminar,0,0,0,0.794803082942963,0.794803082942963,0,0.196335673332214,0.673519253730774,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,58,1.05999994277954,0
10,2004-10-05,21110040,0.7,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,05,Andes,Definitivo,0.7,0.7,0,2.21150016784668,2.21150016784668,0,1.6318678855896,0.0398697294294834,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,55,1.05999994277954,0.741999959945679
10,2007-10-04,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,04,Andes,Preliminar,0,0,0,4.57957601547241,4.57957601547241,0,0.587494015693665,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,55,1.05999994277954,0
10,2002-10-22,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,22,Andes,Preliminar,0,0,0,1.63188147544861,1.63188147544861,0,8.81926345825195,1.08381617069244,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,59,1.05999994277954,0
10,2001-10-23,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,23,Andes,Preliminar,0,0,0,1.254758477211,1.254758477211,0,2.54182028770447,0.335669666528702,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,59,1.05999994277954,0
10,2002-10-21,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,21,Andes,Preliminar,0,0,0,1.89298236370087,1.89298236370087,13.6472492218018,4.22080373764038,12.7987117767334,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,59,1.05999994277954,0
10,2003-10-19,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,19,Andes,Preliminar,0,0,0,0.984357118606567,0.984357118606567,6.761803150177,0.579029738903046,0.828305900096893,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,58,1.05999994277954,0
10,2001-10-19,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,19,Andes,Preliminar,0,0,0,0.0495861805975437,0.0495861805975437,0,0.388355642557144,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,58,1.05999994277954,0
10,2020-10-01,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,01,Andes,Preliminar,0,0,0,0.801141858100891,0.801141858100891,0,0.00324868503957987,0.0280114188790321,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,55,1.05999994277954,0
10,2016-10-08,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,08,Andes,Preliminar,0,0,0,1.54608750343323,1.54608750343323,0,1.66947603225708,0.222611427307129,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,56,1.05999994277954,0
10,2015-10-13,21110040,3,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,13,Andes,Definitivo,3,3,0,18.7764453887939,18.7764453887939,0,5.96943044662476,1.71131384372711,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,57,1.05999994277954,3.17999982833862
10,2003-10-10,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,10,Andes,Preliminar,0,0,0,14.802659034729,14.802659034729,14.8773679733276,5.16361904144287,8.29372978210449,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,56,1.05999994277954,0
10,2002-10-09,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,09,Andes,Preliminar,0,0,0,3.01349234580994,3.01349234580994,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,56,1.05999994277954,0
10,2001-10-08,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,08,Andes,Preliminar,0,0,0,1.72702121734619,1.72702121734619,0,0.0548589341342449,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,56,1.05999994277954,0
10,2015-10-18,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,18,Andes,Preliminar,0,0,0,2.70173478126526,2.70173478126526,6.36628913879395,0.312103122472763,0.0606308281421661,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,58,1.05999994277954,0
10,2017-10-12,21110040,10,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,12,Andes,Definitivo,10,10,0,2.24236416816711,2.24236416816711,6.15396404266357,0.790841162204742,2.34671354293823,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,57,1.05999994277954,10.5999994277954
10,2009-10-05,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2009,05,Andes,Preliminar,0,0,0,0.0442814081907272,0.0442814081907272,0,0.0265802443027496,0.00391585379838944,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,55,1.05999994277954,0
10,2011-10-07,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,07,Andes,Preliminar,0,0,0,5.91191244125366,5.91191244125366,9.15715599060059,6.57509231567383,7.3584246635437,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,56,1.05999994277954,0
10,2011-10-08,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,08,Andes,Preliminar,0,0,0,10.7191524505615,10.7191524505615,4.57857799530029,4.87843084335327,2.78670048713684,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,56,1.05999994277954,0
10,2016-10-06,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,06,Andes,Preliminar,0,0,0,8.8956995010376,8.8956995010376,0,2.67642021179199,0.173867240548134,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,56,1.05999994277954,0
10,2015-10-11,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,11,Andes,Preliminar,2,2,0,6.99815177917481,6.99815177917481,5.29154109954834,1.67207837104797,6.36925792694092,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,57,1.05999994277954,2.11999988555908
10,2003-10-18,21110040,12.8,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,18,Andes,Definitivo,12.8,12.8,0,14.1364622116089,14.1364622116089,0,0.339834123849869,0.00291594280861318,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,58,1.05999994277954,13.5679992675781
10,2001-10-20,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,20,Andes,Preliminar,0,0,0,0.0743792727589607,0.0743792727589607,0,1.06428372859955,0.774757087230682,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,58,1.05999994277954,0
10,2001-10-17,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,17,Andes,Preliminar,0,0,0,12.2477865219116,12.2477865219116,0,9.83188247680664,8.21164226531982,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,58,1.05999994277954,0
10,2014-10-17,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,17,Andes,Preliminar,0,0,0,4.68003940582275,4.68003940582275,0,0.251314699649811,0.151013076305389,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,58,1.05999994277954,0
10,2014-10-18,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,18,Andes,Preliminar,1,1,0,11.2424259185791,11.2424259185791,0,2.7554395198822,0.306501686573029,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,58,1.05999994277954,1.05999994277954
10,2015-10-16,21110040,1,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,16,Andes,Definitivo,1,1,0,5.8194842338562,5.8194842338562,0,0.664164066314697,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,58,1.05999994277954,1.05999994277954
10,2002-10-04,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,04,Andes,Preliminar,0,0,0,1.65814554691315,1.65814554691315,0,0.0123350638896227,0.0510019473731518,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,55,1.05999994277954,0
10,2002-10-05,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,05,Andes,Preliminar,0,0,0,0,0,0,0.0113853067159653,0.0114833395928144,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,55,1.05999994277954,0
10,2018-10-10,21110040,18,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,10,Andes,Definitivo,18,18,0,2.22606825828552,2.22606825828552,6.02721405029297,2.7730405330658,5.94003915786743,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,56,1.05999994277954,19.0799989700317
10,2019-10-08,21110040,2,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,08,Andes,Definitivo,2,2,0,8.63984298706055,8.63984298706055,16.7497386932373,0.616175949573517,8.12716484069824,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,56,1.05999994277954,2.11999988555908
10,2020-10-05,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,05,Andes,Preliminar,0,0,0,1.87042188644409,1.87042188644409,0,0.0323319137096405,0.0194200575351715,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,55,1.05999994277954,0
10,2021-10-03,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,03,Andes,Preliminar,0,0,0,0.869996726512909,0.869996726512909,0,0.280127853155136,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,55,1.05999994277954,0
10,2022-10-01,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,01,Andes,Preliminar,,,1,5.3359546661377,5.3359546661377,10.4489831924438,3.0758535861969,5.32864189147949,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,55,1.05999994277954,
10,2016-10-07,21110040,0,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,07,Andes,Definitivo,0,0,0,8.3052339553833,8.3052339553833,20.8726692199707,3.01337265968323,13.3884382247925,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,56,1.05999994277954,0
10,2014-10-07,21110040,2,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,07,Andes,Definitivo,2,2,0,9.5850887298584,9.5850887298584,0,2.90710711479187,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,56,1.05999994277954,2.11999988555908
10,2014-10-08,21110040,14,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,08,Andes,Definitivo,14,14,0,5.93152523040772,5.93152523040772,22.21484375,14.5304555892944,14.6985750198364,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,56,1.05999994277954,14.8399991989136
10,2001-10-15,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,15,Andes,Preliminar,0,0,0,3.5073139667511,3.5073139667511,0,0.0710358843207359,0.447542130947113,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,57,1.05999994277954,0
10,2001-10-13,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,13,Andes,Preliminar,0,0,0,8.29001426696777,8.29001426696777,0,0.215902373194695,0.380912065505981,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,57,1.05999994277954,0
10,2001-10-10,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,10,Andes,Preliminar,0,0,0,0,0,0,0.774921238422394,0.350390464067459,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,56,1.05999994277954,0
10,2016-10-13,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,13,Andes,Preliminar,0,0,0,0,0,0,1.56875681877136,0.292715013027191,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,57,1.05999994277954,0
10,2016-10-14,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,14,Andes,Preliminar,0,0,0,1.97354519367218,1.97354519367218,0,2.17753314971924,0.0690159350633621,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,57,1.05999994277954,0
10,2002-10-06,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,06,Andes,Preliminar,0,0,0,1.77264261245728,1.77264261245728,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,56,1.05999994277954,0
10,2007-10-05,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,05,Andes,Preliminar,0,0,0,0.745512366294861,0.745512366294861,0,4.13631296157837,1.10294890403748,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,55,1.05999994277954,0
10,2012-10-03,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,03,Andes,Preliminar,0,0,0,0.74280309677124,0.74280309677124,0,0.115846529603004,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,55,1.05999994277954,0
10,2001-10-22,21110040,0.5,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,22,Andes,Definitivo,0.5,0.5,0,2.58793950080872,2.58793950080872,0,3.35222434997559,3.20893478393555,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,59,1.05999994277954,0.529999971389771
10,2002-10-20,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,20,Andes,Preliminar,0,0,0,3.9670090675354,3.9670090675354,2.52767181396484,0.786520004272461,1.49311292171478,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,58,1.05999994277954,0
10,2017-10-03,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,03,Andes,Preliminar,3,3,0,1.30398845672607,1.30398845672607,8.50724124908447,0.320317178964615,12.902346611023,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,55,1.05999994277954,3.17999982833862
10,2010-10-05,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,05,Andes,Preliminar,0,0,0,51.0414619445801,51.0414619445801,5.40242338180542,9.18847179412842,2.27157998085022,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,55,1.05999994277954,0
10,2015-10-04,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,04,Andes,Preliminar,0,0,0,0.808065176010132,0.808065176010132,0,0.317684054374695,0.341992527246475,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,55,1.05999994277954,0
10,2016-10-09,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,09,Andes,Preliminar,0,0,0,11.5576877593994,11.5576877593994,9.13179206848145,4.00226783752441,1.61018538475037,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,56,1.05999994277954,0
10,2015-10-14,21110040,2,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,14,Andes,Definitivo,2,2,0,18.6220874786377,18.6220874786377,10.5830821990967,3.69223260879517,10.7856426239014,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,57,1.05999994277954,2.11999988555908
10,2015-10-15,21110040,4,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,15,Andes,Definitivo,4,4,0,21.1058940887451,21.1058940887451,7.93731212615967,10.3175926208496,12.7985725402832,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,57,1.05999994277954,4.23999977111816
