gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2020,03,16,28,28,29.6799983978272,0,11.69504737854,2020-03-01,7.76581478118897,29.4532337188721,42.4072761535645
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2020,03,17,2,2,2.11999988555908,0,7.46524906158447,2020-03-01,0,7.46576452255249,0
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2020,03,18,24,24,25.439998626709,0,14.3776521682739,2020-03-01,4.02425670623779,29.0015335083008,10.9181642532349
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,04,19,38,38,39.8999981880188,0,40.9922866821289,2020-04-01,49.8560562133789,69.7057266235352,87.2745208740234
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,04,20,1,1,1.04999995231628,0,77.2958297729492,2020-04-01,101.603950500488,38.2441215515137,49.4322700500488
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,04,21,44,44,46.1999979019165,0,48.6560134887695,2020-04-01,54.7009315490723,65.3107986450195,83.0326385498047
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,04,22,77,77,80.8499963283539,0,25.4581413269043,2020-04-01,16.635326385498,49.390022277832,33.5456390380859
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,04,23,3,3,3.14999985694885,0,45.5464057922363,2020-04-01,45.8046684265137,33.1303749084473,39.1355438232422
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,04,24,13,13,13.6499993801117,0,60.2676696777344,2020-04-01,66.1652450561524,69.1658935546875,84.0438842773438
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,05,25,3,3,3.11999988555908,0,40.4311714172363,2020-05-01,44.6961669921875,34.1500015258789,38.0920677185059
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,05,26,26,26,27.0399990081787,0,35.6633033752441,2020-05-01,36.9600982666016,35.0728302001953,40.6569023132324
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,05,27,144,27,28.0799989700317,1,58.9433174133301,2020-05-01,64.2682418823242,69.2138824462891,81.1390533447266
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,05,28,86,86,89.4399967193604,0,52.3503227233887,2020-05-01,57.8891143798828,28.83278465271,30.9159145355225
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,05,29,2,2,2.07999992370605,0,52.4081192016602,2020-05-01,53.6069488525391,59.9388198852539,62.2203941345215
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,05,30,164,64,66.5599975585938,1,99.7111740112305,2020-05-01,91.7991943359375,84.4436187744141,93.5063095092774
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,06,31,12,12,12.5999994277954,0,53.09814453125,2020-06-01,57.9049530029297,54.0031623840332,62.6170959472656
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,06,32,11,11,11.5499994754791,0,61.4927444458008,2020-06-01,63.3384742736816,48.8931350708008,49.9588050842285
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,06,33,54,54,56.6999974250794,0,49.7964019775391,2020-06-01,37.1171417236328,63.0000419616699,64.991584777832
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,06,34,7,7,7.34999966621399,0,33.4097671508789,2020-06-01,25.1498775482178,37.7748184204102,34.8965759277344
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,06,35,3,3,3.14999985694885,0,25.6852035522461,2020-06-01,13.0151491165161,13.4952869415283,8.3296480178833
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,06,36,23,23,24.1499989032745,0,51.2434730529785,2020-06-01,52.3081245422363,47.8060646057129,51.4509429931641
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,07,37,49,49,51.4499976634979,0,45.3211936950684,2020-07-01,52.1277961730957,59.4684219360352,78.3121109008789
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,07,38,20,20,20.9999990463257,0,19.7100448608398,2020-07-01,17.751537322998,31.5647029876709,28.6130619049072
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,07,39,12,12,12.5999994277954,0,37.313591003418,2020-07-01,37.2738456726074,35.0257148742676,39.397590637207
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,07,40,10,10,10.4999995231628,0,24.6499309539795,2020-07-01,25.6929798126221,24.242223739624,29.1018238067627
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,07,41,195,102,107.099995136261,1,57.211856842041,2020-07-01,60.2102279663086,76.3191604614258,82.2846221923828
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,07,42,8,8,8.39999961853027,0,45.8005599975586,2020-07-01,33.9697647094727,66.5239562988281,63.4800720214844
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,08,43,8,8,8.39999961853027,0,29.0766677856445,2020-08-01,18.3996620178223,19.179967880249,21.3196563720703
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,08,44,1,1,1.04999995231628,0,33.8987846374512,2020-08-01,24.4832572937012,34.0528793334961,34.7409400939941
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,08,45,11,11,11.5499994754791,0,46.011848449707,2020-08-01,47.6272430419922,39.9044494628906,39.021354675293
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,08,46,82,82,86.0999960899353,0,33.834156036377,2020-08-01,28.1048984527588,62.1625938415527,52.310489654541
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,08,47,43,43,45.1499979496002,0,34.9931869506836,2020-08-01,49.1473121643066,59.9326629638672,69.7530212402344
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,08,48,9,9,9.44999957084656,0,37.3166694641113,2020-08-01,17.8464679718018,22.8647041320801,18.3821411132813
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,09,49,117,30,31.4999985694885,1,54.914966583252,2020-09-01,60.9406661987305,77.6151580810547,90.3182754516602
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,09,50,28,28,29.399998664856,0,47.9293479919434,2020-09-01,57.1976432800293,46.078254699707,55.045223236084
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,09,51,129,129,135.449993848801,0,47.481388092041,2020-09-01,53.1033401489258,61.0132369995117,70.8254547119141
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,09,52,174,63,66.1499969959259,1,49.8538818359375,2020-09-01,63.0317077636719,70.079948425293,78.2834854125977
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,09,53,66,66,69.2999968528748,0,41.5407524108887,2020-09-01,50.4453620910645,45.3614692687988,58.0876426696777
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,09,54,70,70,73.4999966621399,0,32.531436920166,2020-09-01,55.8476753234863,43.9743156433106,54.0293083190918
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,10,55,74,74,76.959997177124,0,52.4317474365234,2020-10-01,43.0334129333496,76.1071929931641,84.9090118408203
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,10,56,93,93,96.7199964523316,0,61.4224624633789,2020-10-01,64.1778259277344,59.0848770141602,69.2836532592774
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,10,57,98,98,101.919996261597,0,88.1297073364258,2020-10-01,103.339500427246,74.6522750854492,89.7516174316406
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,10,58,69,69,71.7599973678589,0,73.0010833740234,2020-10-01,82.0841674804688,43.888599395752,50.0584487915039
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,10,59,59,59,61.3599977493286,0,89.1355972290039,2020-10-01,121.013275146484,80.6168746948242,100.64485168457
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,10,60,141,141,146.639994621277,0,96.0835800170899,2020-10-01,103.036056518555,105.745864868164,141.894622802734
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,11,61,96,6,6.23999977111816,1,44.4724922180176,2020-11-01,41.4378890991211,45.6571083068848,61.2010726928711
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,11,62,134,134,139.359994888306,0,33.5825119018555,2020-11-01,32.0944709777832,79.0955352783203,71.2213897705078
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,11,63,100,100,103.999996185303,0,66.7298202514649,2020-11-01,87.3124923706055,81.4601211547852,108.7333984375
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,11,64,88,88,91.5199966430664,0,83.7897644042969,2020-11-01,115.837516784668,63.6228446960449,102.29460144043
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,11,65,22,22,22.8799991607666,0,64.2623672485352,2020-11-01,74.0996932983398,67.4348678588867,86.5352554321289
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2020,11,66,174,71,73.8399972915649,1,67.7897415161133,2020-11-01,84.7692108154297,113.203102111816,145.908920288086
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2020,12,67,22,22,23.5400011539459,0,69.0151062011719,2020-12-01,92.8932571411133,60.6822929382324,70.7762756347656
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2020,12,68,28,28,29.9600014686585,0,9.79677104949951,2020-12-01,2.94871520996094,15.354474067688,4.94545316696167
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2020,12,69,14,14,14.9800007343292,0,21.6011390686035,2020-12-01,17.1353626251221,18.0467720031738,20.6941242218018
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2020,12,70,30,30,32.1000015735626,0,15.1017847061157,2020-12-01,10.6629085540771,19.9925918579102,19.8646717071533
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2020,12,71,9,9,9.63000047206879,0,12.191933631897,2020-12-01,5.4428014755249,14.047342300415,13.9755296707153
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2020,12,72,10,10,10.7000005245209,0,31.459888458252,2020-12-01,27.0603904724121,45.8610076904297,58.275016784668
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2021,01,1,23,23,24.610001206398,0,6.27295732498169,2021-01-01,3.48616409301758,8.26657009124756,4.64681911468506
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2021,01,2,7,7,7.49000036716461,0,15.4768238067627,2021-01-01,27.1119613647461,28.339750289917,40.857307434082
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2021,01,3,1,1,1.07000005245209,0,9.51320362091064,2021-01-01,11.2010288238525,9.17609405517578,11.4656105041504
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2021,01,4,0,0,0,0,5.3437032699585,2021-01-01,0.85741925239563,3.95158123970032,1.03039002418518
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2021,01,5,0,0,0,0,9.03540992736816,2021-01-01,12.467924118042,14.0884428024292,27.3483200073242
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2021,01,6,0,0,0,0,12.1249952316284,2021-01-01,12.7013998031616,7.28150796890259,9.96056842803955
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2021,02,7,13,13,13.9100006818771,0,39.7782135009766,2021-02-01,66.1700439453125,49.2147560119629,65.6554718017578
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2021,02,8,155,155,165.850008130074,0,47.8334197998047,2021-02-01,83.1879959106445,97.6831436157227,134.632369995117
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2021,02,9,66,66,70.6200034618378,0,10.1753826141357,2021-02-01,5.77482604980469,23.9930896759033,26.8367862701416
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2021,02,10,1,1,1.07000005245209,0,27.5879077911377,2021-02-01,39.5768241882324,23.0184268951416,30.1950988769531
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2021,02,11,0,0,0,0,13.0612535476685,2021-02-01,10.7457685470581,17.9649467468262,30.0048694610596
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2021,02,12,0,0,0,0,12.9915437698364,2021-02-01,30.9913711547852,17.7544651031494,53.2719573974609
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2021,03,13,12,12,12.7199993133545,0,9.90430545806885,2021-03-01,4.64954423904419,12.1408338546753,4.46134471893311
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2021,03,14,16,16,16.9599990844727,0,41.2639923095703,2021-03-01,77.7723388671875,50.5819702148438,83.7245864868164
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2021,03,15,90,90,95.3999948501587,0,29.7583332061768,2021-03-01,48.1916275024414,36.4781723022461,51.8799438476563
