gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,02,11,3.5,3.5,3.70999979972839,0,14.4837141036987,2010-02-01,37.1882362365723,11.5156831741333,21.3969326019287
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,02,12,7.5,7.5,7.94999957084656,0,1.66518640518188,2010-02-01,3.03863835334778,2.15728402137756,3.39860916137695
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,03,13,16.1,16.1,17.0659990787506,0,2.61053943634033,2010-03-01,0.0914912819862366,2.47208738327026,0.238477662205696
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,03,14,2.3,2.3,2.43799986839294,0,5.3971734046936,2010-03-01,14.6414852142334,4.87091445922852,10.6472311019897
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,03,15,0,0,0,0,4.82613801956177,2010-03-01,10.7445116043091,1.92570722103119,4.27101516723633
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,03,16,3.3,3.3,3.49799981117249,0,7.81791257858276,2010-03-01,27.7521457672119,6.54845857620239,15.3504314422607
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,03,17,0,0,0,0,2.94303035736084,2010-03-01,0,1.71526443958282,0
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,03,18,38,0,0,1,16.7670135498047,2010-03-01,25.4784965515137,16.2116470336914,24.2396087646484
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,04,19,27,27,28.6199984550476,0,34.8553619384766,2010-04-01,45.4718284606934,32.4521751403809,38.3466377258301
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,04,20,61.6,61.6,65.2959964752197,0,34.0242309570313,2010-04-01,33.6869888305664,37.9617919921875,39.3844795227051
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,04,21,57.1,27.1,28.7259984493256,1,40.5525169372559,2010-04-01,43.4756698608398,49.598762512207,55.6663818359375
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,04,22,12.9,12.9,13.6739992618561,0,35.1807250976563,2010-04-01,37.3199768066406,26.4399642944336,28.9131259918213
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,04,23,10,10,10.5999994277954,0,16.3449192047119,2010-04-01,11.6229810714722,12.1181507110596,15.463415145874
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,04,24,2.5,2.5,2.64999985694885,0,10.8548069000244,2010-04-01,0.788492918014526,5.18028974533081,1.01161289215088
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2010,05,25,14,14,14.699999332428,0,16.2511920928955,2010-05-01,18.4605293273926,17.3540687561035,21.9337596893311
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2010,05,26,10.3,10.3,10.8149995088577,0,21.2777652740479,2010-05-01,33.4008445739746,12.4266719818115,16.1987266540527
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2010,05,27,45.8,45.8,48.0899978160858,0,22.6750583648682,2010-05-01,38.0488204956055,22.5149879455566,29.7380123138428
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2010,05,28,11.3,11.3,11.864999461174,0,15.2766036987305,2010-05-01,18.7963695526123,12.2040128707886,15.8109550476074
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2010,05,29,63,63,66.1499969959259,0,28.6643085479736,2010-05-01,55.0487632751465,49.0839653015137,71.0506057739258
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2010,05,30,104.6,76.8,80.6399963378906,1,37.0024871826172,2010-05-01,62.8625068664551,57.9377975463867,83.5616912841797
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,06,31,15.4,15.4,16.3239991188049,0,14.4159917831421,2010-06-01,7.88016366958618,9.33391380310059,10.0904407501221
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,06,32,73.7,38.1,40.3859978199005,1,22.235372543335,2010-06-01,35.8222732543945,40.4934043884277,78.2286148071289
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,06,33,54.3,23.7,25.1219986438751,1,23.0464553833008,2010-06-01,39.067569732666,35.3150672912598,70.728401184082
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,06,34,32.8,32.8,34.7679981231689,0,22.7805099487305,2010-06-01,46.5845756530762,24.9858207702637,44.720874786377
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,06,35,67.4,67.4,71.4439961433411,0,25.7981853485107,2010-06-01,57.8894462585449,40.6866111755371,78.1522979736328
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,06,36,29.2,29.2,30.9519983291626,0,19.2147750854492,2010-06-01,24.6175556182861,18.0077476501465,27.3146324157715
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,07,37,46.4,9.1,9.64599947929382,1,15.4026041030884,2010-07-01,32.272590637207,19.2178726196289,32.8578109741211
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,07,38,53.3,53.3,56.4979969501495,0,15.4807977676392,2010-07-01,31.2438507080078,26.9888916015625,43.8779830932617
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,07,39,38.1,9.2,9.75199947357178,1,15.5572881698608,2010-07-01,33.1112594604492,27.2921237945557,52.6206817626953
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,07,40,35,35,37.0999979972839,0,32.704345703125,2010-07-01,119.070014953613,42.2340774536133,86.3528900146484
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,07,41,43.9,43.9,46.5339974880219,0,17.25563621521,2010-07-01,37.8527183532715,28.6563892364502,41.9741249084473
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,07,42,16.4,16.4,17.3839990615845,0,17.6403636932373,2010-07-01,27.670431137085,15.2182445526123,26.7502727508545
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,08,43,20.5,20.5,21.7299988269806,0,23.3140544891357,2010-08-01,74.2261352539063,24.4561882019043,49.2061767578125
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,08,44,12.2,12.2,12.9319993019104,0,10.1460237503052,2010-08-01,16.7529029846191,9.47827625274658,19.0856075286865
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,08,45,27.1,27.1,28.7259984493256,0,12.0174789428711,2010-08-01,21.8442916870117,23.5062923431397,45.7332344055176
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,08,46,47.6,47.6,50.4559972763062,0,8.41626930236816,2010-08-01,13.1858243942261,16.6376876831055,38.811206817627
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,08,47,18.6,18.6,19.7159989356995,0,9.6680793762207,2010-08-01,14.8707504272461,8.53872489929199,12.749716758728
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,08,48,57.7,57.7,61.1619966983795,0,17.6598987579346,2010-08-01,24.8631362915039,29.9030914306641,40.896369934082
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,09,49,20.8,20.8,22.0479988098145,0,22.3819980621338,2010-09-01,53.3256683349609,13.8016548156738,23.012020111084
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,09,50,25.7,25.7,27.2419985294342,0,26.0795097351074,2010-09-01,57.7093620300293,24.9542903900147,37.2774314880371
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,09,51,44.5,16.2,17.1719990730286,1,25.5043544769287,2010-09-01,47.8489379882813,33.9776344299316,46.9199714660645
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,09,52,48.1,48.1,50.9859972476959,0,32.4980697631836,2010-09-01,64.8788070678711,54.5780181884766,73.1938400268555
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,09,53,60,26.2,27.771998500824,1,25.5641803741455,2010-09-01,48.8108253479004,43.8779525756836,61.3249778747559
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,09,54,65.7,65.7,69.6419962406158,0,22.6889991760254,2010-09-01,37.8626937866211,43.9547958374023,59.3326721191406
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2010,10,55,46.8,19,19.7599992752075,1,50.0745964050293,2010-10-01,75.2898788452148,48.7008209228516,61.9492912292481
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2010,10,56,12.2,12.2,12.6879995346069,0,41.1747207641602,2010-10-01,55.1668090820313,31.4332885742188,42.3178367614746
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2010,10,57,9.5,9.5,9.87999963760376,0,8.5372896194458,2010-10-01,0,10.789909362793,0
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2010,10,58,45.7,45.7,47.5279982566834,0,38.1944274902344,2010-10-01,56.1576728820801,36.109977722168,47.1596031188965
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2010,10,59,0,0,0,0,15.9630117416382,2010-10-01,16.3348121643066,5.4234824180603,6.48764801025391
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2010,10,60,30.8,30.8,32.0319988250732,0,25.7922554016113,2010-10-01,16.7587146759033,30.0821056365967,31.6508884429932
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2010,11,61,42.7,42.7,44.4079983711243,0,64.9836807250977,2010-11-01,75.8760757446289,37.2821388244629,41.5204772949219
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2010,11,62,77.3,77.3,80.391997051239,0,71.3179931640625,2010-11-01,86.3373107910156,100.05850982666,109.102905273438
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2010,11,63,35.8,35.8,37.2319986343384,0,26.8414363861084,2010-11-01,22.8475685119629,41.1036262512207,38.1247253417969
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2010,11,64,17.3,17.3,17.9919993400574,0,33.5238609313965,2010-11-01,32.542854309082,19.2145195007324,21.2458457946777
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2010,11,65,16.8,16.8,17.4719993591309,0,11.3745985031128,2010-11-01,3.45342779159546,8.91857624053955,6.69227504730225
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2010,11,66,27.6,27.6,28.7039989471436,0,12.4836359024048,2010-11-01,6.60217809677124,16.4876976013184,19.0257320404053
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,12,67,84.4,13.1,13.885999250412,2,20.4444618225098,2010-12-01,42.0879669189453,33.3211822509766,38.2860641479492
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,12,68,8.5,8.5,9.0099995136261,0,4.531325340271,2010-12-01,6.12096786499023,6.01268196105957,9.95041561126709
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,12,69,6.7,6.7,7.10199961662293,0,7.69177198410034,2010-12-01,13.4991693496704,9.33571529388428,22.64280128479
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,12,70,0,0,0,0,7.33602666854858,2010-12-01,8.92377853393555,8.1266975402832,14.230827331543
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,12,71,1.5,1.5,1.58999991416931,0,4.76152276992798,2010-12-01,2.16523218154907,2.75556135177612,2.09243822097778
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2010,12,72,7.8,7.8,8.26799955368042,0,8.11725997924805,2010-12-01,3.74775147438049,5.66795873641968,5.53982591629028
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2011,01,1,0,0,0,0,4.61702060699463,2011-01-01,1.98426485061646,4.73133516311646,4.22143125534058
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2011,01,2,26.6,26.6,28.4620013952255,0,12.1796751022339,2011-01-01,14.2807912826538,12.7004709243774,16.6367130279541
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2011,01,3,0,0,0,0,4.63377380371094,2011-01-01,1.54552006721497,4.30718755722046,3.29145693778992
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2011,01,4,0,0,0,0,4.31357383728027,2011-01-01,0.825301647186279,2.27416920661926,0.864952445030212
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2011,01,5,0,0,0,0,5.01608228683472,2011-01-01,3.96094036102295,2.11098408699036,2.29179573059082
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2011,01,6,0,0,0,0,4.38086986541748,2011-01-01,1.04408478736877,2.35116505622864,0.959988057613373
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2011,02,7,0,0,0,0,2.6754195690155,2011-02-01,1.05159616470337,1.70990478992462,0.908735871315002
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2011,02,8,30.4,30.4,32.2239982604981,0,3.95079255104065,2011-02-01,7.07781791687012,7.71399688720703,27.2631416320801
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2011,02,9,29.8,29.8,31.5879982948303,0,9.01126289367676,2011-02-01,23.9678516387939,11.9998321533203,17.6198959350586
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2011,02,10,24.8,24.8,26.2879985809326,0,16.1070423126221,2011-02-01,49.2916030883789,19.6063671112061,30.9119148254395
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2011,02,11,10.5,10.5,11.1299993991852,0,2.19148945808411,2011-02-01,1.35331654548645,4.39046096801758,3.55069398880005
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2011,02,12,17.4,17.4,18.443999004364,0,3.80609369277954,2011-02-01,12.3188276290894,9.2927942276001,18.1637229919434
