gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2010,04,23,6,6,6.60000014305115,0,27.7859134674072,2010-04-01,23.9297523498535,28.8268718719482,25.0568828582764
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2010,04,24,11,11,12.1000002622604,0,23.0561370849609,2010-04-01,15.7018442153931,19.2295417785645,17.4325408935547
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,05,25,0,0,0,0,28.7742900848389,2010-05-01,23.5211868286133,29.4010372161865,26.8908863067627
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,05,26,21,21,22.2599987983704,0,19.3335914611816,2010-05-01,13.2660360336304,18.2552089691162,16.5627326965332
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,05,27,15,15,15.8999991416931,0,36.0919532775879,2010-05-01,29.0620841979981,24.0517177581787,23.7504730224609
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,05,28,4,4,4.23999977111816,0,42.6163520812988,2010-05-01,34.6771621704102,31.756893157959,33.2335395812988
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,05,29,82,82,86.9199953079224,0,46.0063819885254,2010-05-01,38.6085662841797,56.7853050231934,55.1425895690918
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,05,30,50,50,52.9999971389771,0,57.7820014953613,2010-05-01,36.9957580566406,46.1801872253418,49.6798858642578
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,06,31,27,27,28.6199984550476,0,16.1283836364746,2010-06-01,13.5245361328125,29.9285545349121,28.9377403259277
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,06,32,52,52,55.1199970245361,0,25.8764686584473,2010-06-01,31.0089092254639,43.7110214233398,46.9961471557617
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,06,33,8,8,8.47999954223633,0,25.0054969787598,2010-06-01,27.4848155975342,27.1589031219482,25.0500183105469
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,06,34,54,54,57.2399969100952,0,25.374719619751,2010-06-01,27.718412399292,48.7655487060547,46.5018920898438
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,06,35,22,22,23.3199987411499,0,22.9126625061035,2010-06-01,25.9332790374756,22.7659072875977,22.2413082122803
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,06,36,66,66,69.9599962234497,0,14.2637023925781,2010-06-01,17.3927116394043,37.4744148254395,44.072437286377
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.07000005245209,2010,07,37,16,16,17.1200008392334,0,16.4313011169434,2010-07-01,28.8803997039795,28.1335601806641,35.9391593933105
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.07000005245209,2010,07,38,33,33,35.3100017309189,0,15.0889902114868,2010-07-01,29.5727405548096,30.3328895568848,36.8864440917969
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.07000005245209,2010,07,39,63,63,67.4100033044815,0,17.7329940795898,2010-07-01,41.1049270629883,40.9327430725098,94.9016265869141
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.07000005245209,2010,07,40,20,20,21.4000010490417,0,14.7411594390869,2010-07-01,34.107780456543,23.4619121551514,40.7552108764649
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.07000005245209,2010,07,41,30,30,32.1000015735626,0,9.25858974456787,2010-07-01,18.6062793731689,22.9645042419434,28.3661460876465
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.07000005245209,2010,07,42,111,111,118.770005822182,0,19.9464530944824,2010-07-01,35.5578193664551,49.2885246276856,59.8612976074219
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,08,43,33,33,34.9799981117249,0,22.3861961364746,2010-08-01,32.8802604675293,30.0748291015625,36.1708488464356
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,08,44,57,57,60.4199967384338,0,17.8453922271729,2010-08-01,22.3178577423096,38.3268051147461,42.2565612792969
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,08,45,95,95,100.699994564056,0,20.7524642944336,2010-08-01,30.5967845916748,44.5192337036133,61.4939079284668
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,08,46,102,102,108.119994163513,0,26.5592365264893,2010-08-01,36.9385833740234,51.4135322570801,58.0617866516113
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,08,47,68,68,72.0799961090088,0,16.4854469299316,2010-08-01,20.708963394165,33.8839530944824,37.9976959228516
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2010,08,48,11,11,11.659999370575,0,26.664794921875,2010-08-01,32.1991844177246,28.0671806335449,31.4545650482178
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,09,49,9,9,9.44999957084656,0,34.0159530639648,2010-09-01,39.271167755127,35.2803421020508,39.5548553466797
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,09,50,21,21,22.049998998642,0,27.6746196746826,2010-09-01,25.6246719360352,21.3538475036621,19.732048034668
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,09,51,64,64,67.1999969482422,0,31.19553565979,2010-09-01,36.5555839538574,42.4661254882813,40.3964004516602
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,09,52,24,24,25.1999988555908,0,28.9566421508789,2010-09-01,31.7026138305664,57.9749488830566,62.6924438476563
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,09,53,60,60,62.9999971389771,0,30.224100112915,2010-09-01,36.9988822937012,56.6298179626465,68.9737777709961
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,09,54,0,0,0,1,21.9922161102295,2010-09-01,25.8749408721924,27.8591060638428,33.3831939697266
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,10,55,132,132,138.59999370575,0,30.4251899719238,2010-10-01,32.2965507507324,76.9227981567383,91.2984390258789
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,10,56,0,0,0,0,13.7661581039429,2010-10-01,9.00317859649658,8.26755332946777,10.6633882522583
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,10,57,90,90,94.4999957084656,0,13.7140216827393,2010-10-01,12.301176071167,29.5776519775391,39.8484878540039
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,10,58,103,103,108.149995088577,0,37.8896446228027,2010-10-01,47.5175018310547,78.9068450927734,96.2719268798828
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,10,59,88,88,92.399995803833,0,17.4374656677246,2010-10-01,20.6000423431396,32.9065628051758,44.2242889404297
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,10,60,105,105,110.24999499321,0,38.4558639526367,2010-10-01,43.6524696350098,62.5126800537109,63.6442642211914
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,11,61,59,59,61.9499971866608,0,57.1271743774414,2010-11-01,52.7102317810059,64.9714736938477,70.164909362793
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,11,62,30,30,31.4999985694885,0,38.8161773681641,2010-11-01,35.6254425048828,58.9240074157715,75.2541656494141
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,11,63,188,188,197.399991035461,0,69.9970474243164,2010-11-01,69.2014465332031,105.026062011719,114.622680664063
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,11,64,7,7,7.34999966621399,0,24.9319133758545,2010-11-01,22.8858089447022,40.0622062683105,36.5016899108887
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,11,65,0,0,0,0,10.684154510498,2010-11-01,7.66946029663086,10.508017539978,8.68845176696777
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2010,11,66,19,19,19.9499990940094,0,53.4750556945801,2010-11-01,53.9075889587402,49.6866989135742,58.3720169067383
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2010,12,67,36,36,39.6000008583069,0,38.7368392944336,2010-12-01,64.7795791625977,51.8765029907227,51.7817840576172
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2010,12,68,93,93,102.300002217293,0,16.5059623718262,2010-12-01,33.2547760009766,32.1276702880859,48.4244956970215
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2010,12,69,72,72,79.2000017166138,0,15.9929370880127,2010-12-01,52.2044639587402,65.4637298583984,103.733139038086
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2010,12,70,89,89,97.9000021219254,0,7.76680326461792,2010-12-01,15.3145914077759,15.286563873291,22.4552001953125
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2010,12,71,0,0,0,0,2.87325811386108,2010-12-01,2.73711276054382,2.59269070625305,4.23829030990601
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2010,12,72,37,37,40.7000008821488,0,10.4526557922363,2010-12-01,30.2950954437256,16.7157211303711,22.9361743927002
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.12999999523163,2011,01,1,0,0,0,0,0.568987250328064,2011-01-01,0,0.589056015014648,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.12999999523163,2011,01,2,4,4,4.51999998092651,0,2.33193254470825,2011-01-01,7.70992040634155,2.23381114006042,13.1456365585327
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.12999999523163,2011,01,3,0,0,0,0,0.250981152057648,2011-01-01,0,0.289036810398102,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.12999999523163,2011,01,4,0,0,0,0,0.224681660532951,2011-01-01,0,0.259765237569809,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.12999999523163,2011,01,5,0,0,0,0,0.226633548736572,2011-01-01,0,0.263613045215607,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.12999999523163,2011,01,6,0,0,0,0,0.315097719430923,2011-01-01,0,0.353706419467926,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.1599999666214,2011,02,7,0,0,0,0,0.611417531967163,2011-02-01,0,0.585696995258331,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.1599999666214,2011,02,8,0,0,0,0,1.20763659477234,2011-02-01,2.1590313911438,0.984626114368439,1.78260731697083
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.1599999666214,2011,02,9,0,0,0,0,1.57792568206787,2011-02-01,4.16787004470825,1.39259588718414,3.93307685852051
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.1599999666214,2011,02,10,0,0,0,0,5.70157146453857,2011-02-01,22.2059116363525,4.37560510635376,14.9274873733521
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.1599999666214,2011,02,11,61,61,70.7599979639053,0,2.96588969230652,2011-02-01,7.85310125350952,3.27947044372559,12.2625551223755
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.1599999666214,2011,02,12,3,3,3.4799998998642,0,0.327622175216675,2011-02-01,0,0.329451829195023,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.14999997615814,2011,03,13,7,7,8.049999833107,0,3.54314303398132,2011-03-01,7.63112878799439,6.22587251663208,8.04068088531494
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.14999997615814,2011,03,14,35,35,40.249999165535,0,3.64224934577942,2011-03-01,5.17805480957031,6.80717468261719,17.7129898071289
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.14999997615814,2011,03,15,0,0,0,0,2.929692029953,2011-03-01,2.39866137504578,2.58495664596558,7.519775390625
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.14999997615814,2011,03,16,0,0,0,0,5.54188776016235,2011-03-01,11.1956405639648,3.38147950172424,4.46037197113037
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.14999997615814,2011,03,17,69,69,79.3499983549118,0,7.71042633056641,2011-03-01,14.107458114624,21.3977928161621,33.9401512145996
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.14999997615814,2011,03,18,31,31,35.6499992609024,0,25.0967483520508,2011-03-01,28.5887279510498,38.2199287414551,34.2387580871582
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2011,04,19,8,8,8.80000019073486,0,14.8015565872192,2011-04-01,10.9535894393921,10.0142288208008,9.05792808532715
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2011,04,20,25,25,27.5000005960465,0,30.1243629455566,2011-04-01,25.1443424224854,29.6833381652832,25.8929805755615
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2011,04,21,21,21,23.100000500679,0,20.1852512359619,2011-04-01,11.7067670822144,34.4137001037598,30.5392513275147
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2011,04,22,20,20,22.0000004768372,0,34.2417030334473,2011-04-01,29.1556243896484,39.0695991516113,36.4353675842285
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2011,04,23,81,81,89.1000019311905,0,40.3034133911133,2011-04-01,41.1687889099121,60.4093742370606,72.4265060424805
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2011,04,24,0,0,0,0,28.1445960998535,2011-04-01,20.1288051605225,13.6655111312866,10.2854642868042
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2011,05,25,21,21,22.2599987983704,0,42.5346031188965,2011-05-01,35.7205429077148,22.8738842010498,21.2838439941406
