gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,01,5,7.6,7.6,8.20800032615662,0,21.3119659423828,2014-01-01,34.3233795166016,29.238073348999,34.7031440734863
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,01,6,1.1,1.1,1.18800004720688,0,15.2740306854248,2014-01-01,5.55478715896606,10.5313587188721,8.23672389984131
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,02,7,25,25,27.0000010728836,0,28.8715534210205,2014-02-01,38.0852088928223,21.41526222229,30.8110675811768
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,02,8,12.6,12.6,13.6080005407333,0,13.6109066009521,2014-02-01,9.86247825622559,22.4312038421631,16.3510704040527
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,02,9,30.7,30.7,33.1560013175011,0,46.4990081787109,2014-02-01,69.1733703613281,35.5028839111328,38.6724739074707
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,02,10,19.8,19.8,21.3840008497238,0,31.9940414428711,2014-02-01,34.042407989502,31.6547431945801,39.4935913085938
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,02,11,40.5,40.5,43.7400017380714,0,37.6355972290039,2014-02-01,48.5069274902344,30.5160236358643,34.4713249206543
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,02,12,61.8,61.8,66.7440026521683,0,23.167760848999,2014-02-01,51.7770385742188,26.6543579101563,38.0157051086426
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,03,13,108.7,108.7,116.309005701542,0,20.3304443359375,2014-03-01,28.8881092071533,44.2926292419434,73.9830932617188
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,03,14,42.7,42.7,45.6890022397041,0,38.3296279907227,2014-03-01,82.4483261108398,54.8498077392578,72.0955276489258
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,03,15,47.1,47.1,50.3970024704933,0,28.3471374511719,2014-03-01,53.8011131286621,23.8738594055176,55.3780860900879
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,03,16,23.9,23.9,25.5730012536049,0,23.7094879150391,2014-03-01,42.4027328491211,24.2277545928955,39.8644027709961
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,03,17,65.6,65.6,70.1920034408569,0,26.2899074554443,2014-03-01,47.5372352600098,33.3989486694336,37.5894279479981
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,03,18,1.6,1.6,1.71200008392334,0,26.8425807952881,2014-03-01,29.6054916381836,23.2962532043457,21.7383422851563
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2014,04,19,28.1,28.1,29.7859983921051,0,30.5088539123535,2014-04-01,29.4545745849609,20.0856590270996,17.782922744751
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2014,04,20,41.6,41.6,44.0959976196289,0,24.5415763854981,2014-04-01,13.0436363220215,31.9374713897705,19.9903926849365
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2014,04,21,84.7,84.7,89.7819951534271,0,33.5966682434082,2014-04-01,24.9406394958496,48.5748481750488,51.7044372558594
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2014,04,22,9.6,9.6,10.1759994506836,0,55.9351577758789,2014-04-01,62.8430480957031,36.7437896728516,42.0974845886231
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2014,04,23,87.2,87.2,92.431995010376,0,49.9591598510742,2014-04-01,49.5258827209473,49.3552589416504,60.3731727600098
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2014,04,24,94,94,99.6399946212769,0,53.7000885009766,2014-04-01,55.3738861083984,65.1696166992188,63.4395027160645
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2014,05,25,12.8,12.8,13.4399993896484,0,50.1844367980957,2014-05-01,50.5543174743652,46.0672225952149,42.2437400817871
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2014,05,26,76,76,79.7999963760376,0,60.6463012695313,2014-05-01,64.2695083618164,93.9597549438477,95.8647918701172
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2014,05,27,49.4,49.4,51.8699976444244,0,42.9873886108398,2014-05-01,44.425838470459,34.744930267334,26.11891746521
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2014,05,28,23.5,23.5,24.6749988794327,0,35.454273223877,2014-05-01,30.5077819824219,40.1852111816406,40.1898078918457
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2014,05,29,37.5,37.5,39.3749982118607,0,39.689266204834,2014-05-01,34.136604309082,35.125301361084,32.8762054443359
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2014,05,30,21.6,21.6,22.6799989700317,0,88.2609558105469,2014-05-01,75.6561737060547,67.2067718505859,52.1348724365234
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,06,31,14,14,14.9800007343292,0,13.2346105575562,2014-06-01,12.5839672088623,15.0620489120483,23.3140659332275
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,06,32,16,16,17.1200008392334,0,25.5051612854004,2014-06-01,30.2276954650879,21.537525177002,30.0681114196777
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,06,33,7.8,7.8,8.34600040912628,0,29.8712272644043,2014-06-01,39.437370300293,16.8806953430176,23.5803260803223
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,06,34,1.7,1.7,1.81900008916855,0,23.4584903717041,2014-06-01,28.3766574859619,9.14616870880127,10.5562553405762
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,06,35,44.1,44.1,47.1870023131371,0,22.3227481842041,2014-06-01,29.6396617889404,21.5303897857666,36.4801483154297
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,06,36,0.8,0.8,0.85600004196167,0,19.9614734649658,2014-06-01,25.0662097930908,13.551438331604,13.499924659729
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,07,37,42.2,42.2,45.5760018110275,0,18.3173885345459,2014-07-01,23.0327625274658,16.8221244812012,30.767557144165
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,07,38,4.3,4.3,4.64400018453598,0,14.2343816757202,2014-07-01,15.6475801467896,7.13249921798706,7.98180913925171
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,07,39,10.2,10.2,11.0160004377365,0,16.7366733551025,2014-07-01,21.3181400299072,9.46426391601562,8.54257106781006
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,07,40,0.4,0.4,0.432000017166138,0,5.69119453430176,2014-07-01,0,2.84266090393066,0
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,07,41,1.3,1.3,1.40400005578995,0,11.4479284286499,2014-07-01,9.17582225799561,4.3470778465271,3.90463733673096
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,07,42,5.9,5.9,6.37200025320053,0,8.9772253036499,2014-07-01,1.15945506095886,6.84177112579346,2.27997946739197
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,08,43,3.4,3.4,3.67200014591217,0,18.8407344818115,2014-08-01,24.0939598083496,7.68694543838501,8.53738975524902
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,08,44,47.3,47.3,51.0840020298958,0,12.3796892166138,2014-08-01,10.8760623931885,16.3475475311279,21.9813022613525
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,08,45,14.6,14.6,15.768000626564,0,23.8462867736816,2014-08-01,29.2207546234131,20.0911159515381,18.1123714447022
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,08,46,0.3,0.3,0.324000012874603,0,9.62402153015137,2014-08-01,4.61111116409302,4.90186405181885,4.0550365447998
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,08,47,9.5,9.5,10.2600004076958,0,17.8572959899902,2014-08-01,19.1683406829834,14.6851301193237,20.921350479126
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,08,48,11.8,11.8,12.7440005064011,0,12.0226078033447,2014-08-01,8.02742576599121,11.1268672943115,8.12129783630371
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,09,49,4.1,4.1,4.38700021505356,0,19.5596446990967,2014-09-01,29.8760643005371,11.4171504974365,19.0227680206299
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,09,50,1.4,1.4,1.49800007343292,0,9.40293884277344,2014-09-01,6.4830265045166,5.70907545089722,8.18830585479736
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,09,51,70.8,70.8,75.7560037136078,0,18.3695659637451,2014-09-01,31.327262878418,35.668571472168,46.0408363342285
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,09,52,56.9,56.9,60.8830029845238,0,24.7801628112793,2014-09-01,43.4502563476563,39.5435028076172,61.2096748352051
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,09,53,15.1,15.1,16.1570007920265,0,17.6619930267334,2014-09-01,22.6672420501709,14.6292581558228,17.9807071685791
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,09,54,4.2,4.2,4.49400022029877,0,14.3311977386475,2014-09-01,15.1432285308838,10.2816038131714,14.4865770339966
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,10,55,12.3,12.3,13.1610006451607,0,32.4663543701172,2014-10-01,25.3615760803223,25.7664527893066,19.960521697998
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,10,56,173.2,173.2,185.324009084702,0,36.5736770629883,2014-10-01,33.4900321960449,78.9091262817383,77.2322235107422
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,10,57,4.3,4.3,4.60100022554398,0,40.7586250305176,2014-10-01,43.6420822143555,41.486988067627,48.136962890625
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,10,58,98.3,98.3,105.18100515604,0,43.6434211730957,2014-10-01,54.2887649536133,60.9499664306641,66.2760620117188
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,10,59,46.2,46.2,49.4340024232865,0,41.0199661254883,2014-10-01,53.5769081115723,57.9654998779297,66.8930053710938
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2014,10,60,19.6,19.6,20.9720010280609,0,46.0888710021973,2014-10-01,40.5855941772461,47.952693939209,45.2719306945801
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2014,11,61,53.3,53.3,56.4979969501495,0,48.0590667724609,2014-11-01,59.9409980773926,51.6683654785156,70.7770462036133
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2014,11,62,43.3,43.3,45.8979975223541,0,34.781421661377,2014-11-01,36.3909111022949,25.0715351104736,29.9118213653565
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2014,11,63,79.3,79.3,84.0579954624176,0,40.1149978637695,2014-11-01,42.1259994506836,71.1442260742188,72.7087097167969
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2014,11,64,36.1,36.1,38.2659979343414,0,25.1497344970703,2014-11-01,8.44179058074951,28.9281005859375,15.5158700942993
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2014,11,65,31.5,31.5,33.3899981975555,0,26.8923816680908,2014-11-01,13.3389892578125,30.1661357879639,29.7980251312256
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2014,11,66,56.6,56.6,59.995996761322,0,25.9751796722412,2014-11-01,11.4112129211426,40.8758163452148,30.3231735229492
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,12,67,9.5,9.5,10.2600004076958,0,35.8542060852051,2014-12-01,49.143726348877,27.6249694824219,30.6717758178711
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,12,68,69.8,69.8,75.384002995491,0,50.2519340515137,2014-12-01,81.1704406738281,70.873176574707,79.62744140625
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,12,69,63.1,63.1,68.1480027079582,0,45.091423034668,2014-12-01,62.5900039672852,38.1999855041504,44.8846054077148
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,12,70,22.7,22.7,24.5160009741783,0,27.9824504852295,2014-12-01,27.1200084686279,25.2364273071289,28.4802703857422
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,12,71,2,2,2.16000008583069,0,22.9350929260254,2014-12-01,14.0969104766846,6.91548585891724,8.56868553161621
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2014,12,72,1.4,1.4,1.51200006008148,0,25.8827819824219,2014-12-01,3.07698035240173,8.90655326843262,2.45508646965027
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2015,01,1,0,0,0,0,10.4809627532959,2015-01-01,3.98820877075195,3.38451528549194,1.91173279285431
