gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2021,12,72,27.5,27.5,29.700001180172,0,14.6046466827393,2021-12-01,15.715160369873,9.91428756713867,6.12604713439941
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,01,1,2,2,2.16000008583069,0,4.37351274490356,2022-01-01,0.13783273100853,5.94567203521729,0.5003821849823
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,01,2,0,0,0,0,6.53411197662354,2022-01-01,9.86631107330322,14.0856781005859,27.4001407623291
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,01,3,4.8,4.8,5.18400020599365,0,3.71643161773682,2022-01-01,0.348196595907211,5.68768119812012,1.82947659492493
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,01,4,5,5,5.40000021457672,0,3.83413457870483,2022-01-01,0,4.25618124008179,0
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,01,5,20,20,21.6000008583069,0,7.89639568328857,2022-01-01,16.84401512146,8.47202873229981,26.0132007598877
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,01,6,0,0,0,0,5.66286325454712,2022-01-01,1.15317893028259,5.37382316589356,2.18203473091126
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2022,02,7,10.8,10.8,11.9880001544952,0,5.02045774459839,2022-02-01,1.28867936134338,27.4764614105225,6.92700529098511
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2022,02,8,57,57,63.2700008153915,0,5.17472887039185,2022-02-01,1.01450228691101,38.8691368103027,5.92386484146118
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2022,02,9,169.6,77.6,86.1360011100769,2,14.2358131408691,2022-02-01,25.7924022674561,32.7680740356445,40.003173828125
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2022,02,10,8,8,8.88000011444092,0,7.33400201797485,2022-02-01,8.49402236938477,45.9190330505371,37.1607322692871
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2022,02,11,30,30,33.3000004291534,0,5.87601137161255,2022-02-01,3.27761912345886,19.6724796295166,8.47984218597412
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2022,02,12,47,47,52.1700006723404,0,2.04462385177612,2022-02-01,0,12.9274282455444,0
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,03,13,46,46,49.6800019741058,0,19.6641788482666,2022-03-01,56.813907623291,32.1807060241699,63.0547866821289
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,03,14,10,10,10.8000004291534,0,4.99528074264526,2022-03-01,1.21090650558472,11.1587543487549,5.58590793609619
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,03,15,29,29,31.320001244545,0,12.9793195724487,2022-03-01,32.8952445983887,14.4527978897095,33.6557540893555
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,03,16,34,34,36.7200014591217,0,9.81933212280273,2022-03-01,21.0988674163818,8.6287202835083,18.9021816253662
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,03,17,34,34,36.7200014591217,0,11.7822952270508,2022-03-01,31.1726989746094,26.0300750732422,47.3297691345215
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,03,18,68.3,68.3,73.764002931118,0,38.8377647399902,2022-03-01,80.0634078979492,93.6865539550781,127.155227661133
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,04,19,117,117,124.019993305206,0,25.5422706604004,2022-04-01,33.5088081359863,37.0422172546387,42.7574501037598
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,04,20,37,37,39.219997882843,0,32.2177886962891,2022-04-01,48.3811340332031,36.3549156188965,52.4802055358887
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,04,21,54,54,57.2399969100952,0,21.5498600006104,2022-04-01,29.6636924743652,16.2734928131104,25.1323642730713
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,04,22,33.5,33.5,35.5099980831146,0,32.6608390808106,2022-04-01,47.5896530151367,45.6320114135742,66.9009246826172
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,04,23,15,15,15.8999991416931,0,14.7061233520508,2022-04-01,13.1661224365234,26.2282943725586,38.3496170043945
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,04,24,129,129,136.739992618561,0,37.0115280151367,2022-04-01,49.035572052002,36.9875297546387,48.5466423034668
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,05,25,3.6,3.6,3.77999982833862,0,50.4258537292481,2022-05-01,80.9074325561524,20.1671161651611,28.3385639190674
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,05,26,110,20,20.9999990463257,1,47.6428604125977,2022-05-01,66.4137954711914,41.246150970459,48.6654167175293
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,05,27,121,121,127.04999423027,0,20.9091510772705,2022-05-01,15.5130853652954,25.9355792999268,22.8279590606689
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,05,28,41,41,43.0499980449677,0,40.238094329834,2022-05-01,51.7383689880371,43.4493217468262,47.1875190734863
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,05,29,51,51,53.5499975681305,0,35.7190628051758,2022-05-01,39.4107322692871,41.0288009643555,44.6583786010742
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,05,30,24,24,25.1999988555908,0,60.0374069213867,2022-05-01,60.9168853759766,40.2830429077148,42.5634574890137
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,06,31,47.9,47.9,50.77399725914,0,22.9729614257813,2022-06-01,23.8734722137451,25.1908473968506,26.5116157531738
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,06,32,71,71,75.2599959373474,0,23.9210681915283,2022-06-01,21.7771224975586,24.2019729614258,22.9748821258545
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,06,33,111.5,111.5,118.189993619919,0,40.2151145935059,2022-06-01,40.1554985046387,49.8254928588867,50.4018325805664
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,06,34,60,60,63.5999965667725,0,45.8026123046875,2022-06-01,44.113883972168,49.2021713256836,45.675220489502
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,06,35,27,27,28.6199984550476,0,25.1105842590332,2022-06-01,23.4749870300293,34.2827644348145,31.9441967010498
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,06,36,35.9,35.9,38.0539979457855,0,28.3015537261963,2022-06-01,24.6282653808594,58.8369445800781,49.5530967712402
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,07,37,56,56,59.3599967956543,0,33.0902404785156,2022-07-01,31.9715175628662,25.6929149627686,25.9034690856934
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,07,38,85,85,90.099995136261,0,12.4643077850342,2022-07-01,6.87288522720337,31.0409164428711,25.8333587646484
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,07,39,51,51,54.0599970817566,0,20.5244655609131,2022-07-01,17.3431587219238,18.182373046875,18.1609630584717
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,07,40,51,51,54.0599970817566,0,22.6572380065918,2022-07-01,20.9774513244629,33.0790596008301,36.7464904785156
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,07,41,143,143,151.579991817474,0,48.6464805603027,2022-07-01,47.3794097900391,49.1085319519043,51.4877052307129
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,07,42,43,43,45.5799975395203,0,41.2417678833008,2022-07-01,36.7543487548828,43.8379325866699,45.4215507507324
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,08,43,76.8,76.8,80.6399963378906,0,49.3734283447266,2022-08-01,49.9608039855957,51.8800468444824,53.5382118225098
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,08,44,59,59,61.9499971866608,0,26.5617446899414,2022-08-01,26.0146389007568,10.6940603256226,11.1985349655151
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,08,45,53.6,53.6,56.2799974441528,0,39.3650169372559,2022-08-01,40.4135246276856,61.7990417480469,63.4799499511719
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,08,46,31.6,31.6,33.1799984931946,0,17.3435726165772,2022-08-01,13.419337272644,23.8119697570801,23.5771236419678
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,08,47,105,105,110.24999499321,0,33.7107276916504,2022-08-01,37.1869087219238,34.4133415222168,37.8347511291504
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,08,48,128.5,128.5,134.924993872643,0,54.7274589538574,2022-08-01,50.4172744750977,60.0628852844238,57.0440406799316
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,09,49,63.6,63.6,66.7799969673157,0,25.4346046447754,2022-09-01,25.4467735290527,39.0335235595703,41.0361289978027
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,09,50,25.6,25.6,26.8799987792969,0,28.0475368499756,2022-09-01,29.548770904541,29.2519721984863,31.5524997711182
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,09,51,49,49,51.4499976634979,0,31.2810916900635,2022-09-01,39.4827728271484,36.4055671691895,42.8401184082031
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,09,52,41.6,41.6,43.6799980163574,1,29.9280738830566,2022-09-01,34.0728950500488,30.7906112670898,31.433895111084
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,09,53,50,50,52.4999976158142,0,41.03125,2022-09-01,53.2244148254395,49.0077323913574,54.6872520446777
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,09,54,26.4,26.4,27.7199987411499,0,26.4062671661377,2022-09-01,31.0608100891113,25.8118228912354,27.2383422851563
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,10,55,52.8,52.8,55.9679969787598,0,25.1410179138184,2022-10-01,23.2364158630371,30.3573532104492,27.1736469268799
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,10,56,25.6,25.6,27.1359985351563,0,15.0543384552002,2022-10-01,6.03352117538452,24.9885215759277,13.8873691558838
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,10,57,80,80,84.7999954223633,0,19.3313407897949,2022-10-01,12.4743003845215,43.0379447937012,33.0807266235352
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,10,58,26.8,26.8,28.4079984664917,0,29.1859645843506,2022-10-01,36.9094390869141,63.6261215209961,71.0264282226563
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,10,59,18,18,19.0799989700317,0,31.1414051055908,2022-10-01,40.7933235168457,67.0501022338867,72.6454238891602
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2022,10,60,47,47,49.8199973106384,0,26.3112106323242,2022-10-01,21.1971683502197,94.7525329589844,121.673141479492
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,11,61,57,57,59.8499972820282,0,49.3730812072754,2022-11-01,72.0875091552734,42.6338806152344,49.7729721069336
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,11,62,91.6,91.6,96.1799956321716,0,71.051628112793,2022-11-01,119.272972106934,55.6636581420899,71.8826446533203
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,11,63,26.4,26.4,27.7199987411499,0,23.0525188446045,2022-11-01,23.1548290252686,44.4230194091797,41.3323020935059
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,11,64,20.6,20.6,21.6299990177155,0,31.2225646972656,2022-11-01,38.7910461425781,32.2822227478027,34.6807136535645
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,11,65,8,8,8.39999961853027,0,32.4422607421875,2022-11-01,46.6838150024414,31.957935333252,45.2633361816406
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2022,11,66,18,18,18.8999991416931,0,29.3075408935547,2022-11-01,38.1036643981934,47.7075233459473,60.1282615661621
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,12,67,22,22,23.7600009441376,0,8.71371555328369,2022-12-01,3.55474996566772,5.55959033966065,4.56558465957642
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,12,68,2,2,2.16000008583069,0,9.27949619293213,2022-12-01,9.40582466125488,5.22531032562256,6.3462929725647
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,12,69,30,30,32.4000012874603,0,11.7962017059326,2022-12-01,19.2683963775635,16.3313484191895,28.5615062713623
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,12,70,0,0,0,0,6.83475589752197,2022-12-01,0.800317466259003,4.68337678909302,1.69696021080017
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,12,71,0,0,0,0,11.9595403671265,2022-12-01,16.4952239990234,4.55544424057007,7.5972957611084
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2022,12,72,17,17,18.3600007295609,1,10.2575969696045,2022-12-01,2.99828767776489,16.8069515228272,13.3553123474121
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2023,01,1,4,4,4.32000017166138,0,5.37856483459473,2023-01-01,4.76571321487427,8.02833366394043,7.47666835784912
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2023,01,2,12.6,12.6,13.6080005407333,0,11.7622928619385,2023-01-01,24.9498462677002,27.8429222106934,40.4022407531738
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2023,01,3,24,24,25.9200010299683,0,9.95233345031738,2023-01-01,20.5773830413818,18.1178398132324,27.1742305755615
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2023,01,4,5.6,5.6,6.04800024032593,0,8.78290176391602,2023-01-01,15.6452312469482,5.23391532897949,10.1841287612915
