gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2012,10,56,0,0,0,0,34.7782974243164,2012-10-01,35.0620307922363,58.3042869567871,31.3486747741699
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2012,10,57,56,56,59.3599967956543,0,25.288049697876,2012-10-01,25.0831623077393,26.4539680480957,27.6512565612793
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2012,10,58,23,23,24.3799986839294,0,28.0539283752441,2012-10-01,29.7281723022461,41.056339263916,32.506031036377
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2012,10,59,0,0,0,0,13.2411279678345,2012-10-01,11.8773107528687,7.51594257354736,6.54643106460571
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2012,10,60,116,116,122.959993362427,0,37.5440483093262,2012-10-01,34.551643371582,40.3404197692871,48.6757164001465
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2012,11,61,0,0,0,0,10.1962947845459,2012-11-01,5.64854335784912,19.8040657043457,9.79667568206787
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2012,11,62,4,4,4.28000020980835,0,5.48687696456909,2012-11-01,2.75992894172668,8.90733432769775,8.51529693603516
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2012,11,63,2,2,2.14000010490417,0,10.9959449768066,2012-11-01,12.8429040908813,8.832594871521,8.97711944580078
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2012,11,64,0,0,0,0,13.1075878143311,2012-11-01,16.0440692901611,18.0309009552002,20.0156021118164
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2012,11,65,0,0,0,0,16.5065975189209,2012-11-01,21.989429473877,16.9516410827637,21.3816356658936
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2012,11,66,0,0,0,0,4.69132137298584,2012-11-01,4.06105709075928,3.92136025428772,4.66121244430542
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2012,12,67,0,0,0,0,1.22789633274078,2012-12-01,0,0.59803181886673,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2012,12,68,0,0,0,0,1.85872161388397,2012-12-01,0,0.987275302410126,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2012,12,69,0,0,0,0,4.14216899871826,2012-12-01,4.86927890777588,3.79795503616333,6.59908294677734
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2012,12,70,0,0,0,0,2.45844101905823,2012-12-01,0,1.21829402446747,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2012,12,71,15,15,16.2000006437302,0,15.9826498031616,2012-12-01,34.520881652832,14.7097578048706,41.0830879211426
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2012,12,72,0,0,0,0,2.37277221679688,2012-12-01,0,2.00047850608826,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2013,01,1,0,0,0,0,0.668166100978851,2013-01-01,0,0.459772050380707,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2013,01,2,0,0,0,0,0.735839128494263,2013-01-01,0,0.506582975387573,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2013,01,3,0,0,0,0,0.880385756492615,2013-01-01,0,0.584218144416809,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2013,01,4,0,0,0,0,1.06682276725769,2013-01-01,0,0.749208569526672,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2013,01,5,0,0,0,0,1.06977558135986,2013-01-01,0,0.689493834972382,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2013,01,6,0,0,0,0,1.32689321041107,2013-01-01,0,0.751101136207581,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2013,02,7,38,38,42.5600001811981,0,7.4641227722168,2013-02-01,9.44044494628906,10.9716339111328,22.3368492126465
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2013,02,8,0,0,0,0,4.44204711914063,2013-02-01,3.34737634658814,7.33150625228882,2.91826796531677
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2013,02,9,0,0,0,0,2.18429303169251,2013-02-01,0.327103018760681,2.65343618392944,0.199689298868179
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2013,02,10,0,0,0,0,2.06489515304565,2013-02-01,0.127538159489632,2.68119430541992,0.105819068849087
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2013,02,11,0,0,0,0,1.99191284179688,2013-02-01,0,2.50799632072449,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2013,02,12,0,0,0,0,0.643103003501892,2013-02-01,0,1.05775499343872,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2013,03,13,0,0,0,0,7.85509586334229,2013-03-01,19.3821468353272,8.72256374359131,15.9151725769043
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2013,03,14,0,0,0,0,1.0529910326004,2013-03-01,0,1.8088663816452,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2013,03,15,3,3,3.33000004291534,0,4.06816482543945,2013-03-01,6.98148775100708,10.7079181671143,16.979097366333
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2013,03,16,5,5,5.55000007152557,0,3.55631899833679,2013-03-01,6.92213582992554,7.80513143539429,6.87699127197266
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2013,03,17,5,5,5.55000007152557,0,2.21857857704163,2013-03-01,1.06377363204956,3.85644555091858,1.98132145404816
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2013,03,18,0,0,0,0,7.79947423934937,2013-03-01,11.7334127426147,9.05388164520264,6.45229053497315
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2013,04,19,20,20,21.4000010490417,0,3.07029581069946,2013-04-01,1.23275661468506,2.43200945854187,2.93582057952881
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2013,04,20,0,0,0,0,1.75160491466522,2013-04-01,0,1.55461227893829,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2013,04,21,8,8,8.5600004196167,0,8.97317123413086,2013-04-01,11.569842338562,9.22913455963135,9.85802364349365
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2013,04,22,31,31,33.1700016260147,0,12.9520416259766,2013-04-01,25.1211395263672,28.1545219421387,45.9982490539551
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2013,04,23,22,22,23.5400011539459,0,4.42112159729004,2013-04-01,6.79571151733398,6.71471691131592,17.8758773803711
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2013,04,24,0,0,0,0,9.38333511352539,2013-04-01,12.6469631195068,8.81321811676025,7.86746835708618
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,05,25,5,5,5.24999976158142,0,12.4954137802124,2013-05-01,26.1174659729004,25.1618309020996,35.9118194580078
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,05,26,12,12,12.5999994277954,0,15.0187072753906,2013-05-01,31.806173324585,16.7240962982178,21.8838386535645
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,05,27,0,0,0,0,6.34631729125977,2013-05-01,8.59502410888672,4.33772897720337,7.29925298690796
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,05,28,33,33,34.6499984264374,0,20.1232624053955,2013-05-01,42.9702033996582,31.5578632354736,37.7462272644043
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,05,29,12,12,12.5999994277954,0,18.953369140625,2013-05-01,40.6495094299316,21.3008670806885,26.0903491973877
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,05,30,49,49,51.4499976634979,0,35.1084861755371,2013-05-01,61.1137084960938,34.5540885925293,41.6168022155762
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,06,31,21,21,22.2599987983704,0,17.0846347808838,2013-06-01,18.1085357666016,36.8679504394531,37.1739959716797
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,06,32,0,0,0,0,27.6202373504639,2013-06-01,31.7020988464355,23.246696472168,20.7709350585938
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,06,33,84,84,89.0399951934815,0,28.5708293914795,2013-06-01,25.5380115509033,31.35693359375,33.659294128418
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,06,34,0,0,0,0,10.1742420196533,2013-06-01,5.59706926345825,6.79278135299683,4.24529886245728
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,06,35,22,22,23.3199987411499,0,26.1624412536621,2013-06-01,24.0653610229492,21.0116901397705,20.0384044647217
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,06,36,42,42,44.5199975967407,0,25.9268112182617,2013-06-01,25.0854816436768,52.8790283203125,49.2689590454102
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,07,37,27,27,28.6199984550476,0,16.8939990997314,2013-07-01,19.4514675140381,18.9604034423828,22.8963737487793
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,07,38,0,0,0,0,14.9202766418457,2013-07-01,18.3228740692139,17.6821060180664,16.6897983551025
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,07,39,0,0,0,0,8.17117595672607,2013-07-01,7.49595546722412,6.19678640365601,5.21291255950928
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,07,40,12,12,12.7199993133545,0,25.0617160797119,2013-07-01,31.9101123809815,25.2288112640381,25.6103286743164
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,07,41,8,8,8.47999954223633,0,2.62973928451538,2013-07-01,0,5.0111255645752,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,07,42,19,19,20.1399989128113,0,42.4936218261719,2013-07-01,54.4551086425781,44.2061920166016,45.4670181274414
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,08,43,21,21,22.049998998642,0,12.3080224990845,2013-08-01,12.5036315917969,9.76570320129395,11.1292095184326
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,08,44,68,68,71.3999967575073,0,32.1579322814941,2013-08-01,40.5705795288086,40.9699516296387,51.8455276489258
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,08,45,22,22,23.0999989509583,0,15.2488470077515,2013-08-01,19.3294429779053,13.3545780181885,16.9906349182129
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,08,46,7,7,7.34999966621399,0,31.265344619751,2013-08-01,47.1639022827149,19.7469730377197,25.2711544036865
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,08,47,24,24,25.1999988555908,0,23.099214553833,2013-08-01,28.0527534484863,21.1606750488281,25.9014282226563
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,08,48,125,125,131.249994039536,0,41.7239685058594,2013-08-01,48.5726051330567,82.5945358276367,92.9555892944336
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,09,49,0,0,0,0,32.0424270629883,2013-09-01,40.5752677917481,33.7664680480957,33.5276489257813
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,09,50,14,14,14.699999332428,0,24.8208999633789,2013-09-01,30.0626544952393,17.0594310760498,17.3550395965576
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,09,51,11,11,11.5499994754791,0,16.5686378479004,2013-09-01,14.2223033905029,21.3050422668457,16.198558807373
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,09,52,0,0,0,0,40.1118698120117,2013-09-01,47.4067764282227,12.9625520706177,13.1638288497925
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,09,53,12,12,12.5999994277954,0,19.8030204772949,2013-09-01,20.2907905578613,28.7249755859375,26.3350219726563
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2013,09,54,24,24,25.1999988555908,0,39.9989242553711,2013-09-01,43.8255195617676,25.887716293335,22.5751667022705
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,10,55,0,0,0,0,30.2267932891846,2013-10-01,25.4567565917969,19.4840259552002,14.8796339035034
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,10,56,52,52,55.1199970245361,0,25.3873558044434,2013-10-01,25.7878341674805,46.1683807373047,42.5894279479981
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,10,57,11,11,11.659999370575,0,36.3149642944336,2013-10-01,39.0314483642578,23.8806838989258,19.7792987823486
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,10,58,3,3,3.17999982833862,0,15.7956991195679,2013-10-01,16.880687713623,14.736852645874,13.1625280380249
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,10,59,21,21,22.2599987983704,0,27.9524211883545,2013-10-01,30.4711418151856,21.2157726287842,19.2108840942383
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2013,10,60,0,0,0,0,20.6414813995361,2013-10-01,18.0922622680664,12.5946922302246,9.78285217285156
