gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2012,05,26,13,13,13.5199995040894,0,18.1750431060791,2012-05-01,8.84066772460938,29.7472896575928,22.4849739074707
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2012,05,27,5,5,5.19999980926514,0,20.9634895324707,2012-05-01,10.8317794799805,10.5522499084473,7.31416034698486
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2012,05,28,3,3,3.11999988555908,0,12.9218454360962,2012-05-01,2.38852500915527,11.8465032577515,5.58150053024292
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2012,05,29,7,7,7.27999973297119,0,38.8638114929199,2012-05-01,26.6986179351807,21.5164527893066,18.8361492156982
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2012,05,30,2,2,2.07999992370605,0,30.5064754486084,2012-05-01,17.0518169403076,11.2795314788818,7.28746461868286
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,06,31,1,1,1.04999995231628,0,56.3516616821289,2012-06-01,59.6332702636719,18.9262371063232,17.8875560760498
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,06,32,2,2,2.09999990463257,0,19.2282695770264,2012-06-01,12.224497795105,13.4218864440918,12.6620960235596
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,06,33,7,7,7.34999966621399,0,15.9344835281372,2012-06-01,11.218412399292,17.2702865600586,15.7164926528931
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,06,34,14,14,14.699999332428,0,20.7783508300781,2012-06-01,18.141284942627,24.8363552093506,21.7640705108643
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,06,35,5,5,5.24999976158142,0,19.0815753936768,2012-06-01,11.957483291626,19.5786266326904,17.7129764556885
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,06,36,7,7,7.34999966621399,0,13.3702564239502,2012-06-01,6.44629001617432,12.9848508834839,11.7261724472046
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,07,37,1,1,1.04999995231628,0,19.0460052490234,2012-07-01,25.4203453063965,10.5512580871582,12.3158054351807
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,07,38,3,3,3.14999985694885,0,18.1836891174316,2012-07-01,21.2609615325928,11.7770853042603,12.5416212081909
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,07,39,10,10,10.4999995231628,0,7.93068647384644,2012-07-01,3.49014139175415,11.183388710022,8.9864387512207
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,07,40,2,2,2.09999990463257,0,29.8725662231445,2012-07-01,50.8887062072754,13.7223615646362,17.1819953918457
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,07,41,1,1,1.04999995231628,0,6.93028497695923,2012-07-01,3.6768159866333,4.06452941894531,3.78268694877625
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,07,42,2,2,2.09999990463257,0,35.2468757629395,2012-07-01,46.8727722167969,18.0801811218262,20.3526420593262
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,08,43,6,6,6.29999971389771,0,10.8673934936523,2012-08-01,0.0852710008621216,12.6105508804321,0.333507895469666
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,08,44,2,2,2.09999990463257,0,13.9441995620728,2012-08-01,10.5072050094605,13.7675008773804,20.3012828826904
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,08,45,12,12,12.5999994277954,0,20.0258865356445,2012-08-01,20.7909240722656,37.0866241455078,43.7943992614746
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,08,46,2,2,2.09999990463257,0,19.5424613952637,2012-08-01,19.0856685638428,16.3113307952881,16.4102954864502
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,08,47,2,2,2.09999990463257,0,7.84531497955322,2012-08-01,0,11.5144748687744,0
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,08,48,4,4,4.19999980926514,0,46.2427253723145,2012-08-01,53.9135246276856,23.0408134460449,22.0061683654785
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,09,49,5,5,5.24999976158142,0,7.20066165924072,2012-09-01,0.342333346605301,5.10298585891724,0.533985435962677
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,09,50,2,2,2.09999990463257,0,18.0323448181152,2012-09-01,12.9295988082886,8.07178401947022,7.04526567459106
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,09,51,1,1,1.04999995231628,0,22.727653503418,2012-09-01,20.7928676605225,9.61007595062256,8.20996475219727
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,09,52,13,13,13.6499993801117,0,58.7284049987793,2012-09-01,81.6300506591797,32.4566802978516,36.1709785461426
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,09,53,7,7,7.34999966621399,0,11.3414154052734,2012-09-01,4.69126081466675,19.9922389984131,12.4744739532471
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,09,54,39,39,40.9499981403351,0,78.734260559082,2012-09-01,96.1368179321289,43.2684593200684,43.8369483947754
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,10,55,22,22,23.0999989509583,0,38.2847900390625,2012-10-01,35.2800140380859,38.9734230041504,36.1958274841309
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,10,56,9,9,9.44999957084656,0,24.3733196258545,2012-10-01,9.34420680999756,17.8818626403809,11.0439310073853
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,10,57,22,22,23.0999989509583,0,63.1911087036133,2012-10-01,64.7060470581055,43.9653091430664,42.6327781677246
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,10,58,31,31,32.5499985218048,0,59.1768455505371,2012-10-01,63.4228439331055,39.6765899658203,34.891845703125
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,10,59,9,9,9.44999957084656,0,32.9401359558106,2012-10-01,26.9687385559082,39.5082664489746,33.0916442871094
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,10,60,13,13,13.6499993801117,0,42.8926620483399,2012-10-01,33.2776794433594,36.5928077697754,30.9198799133301
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,11,61,8,8,8.39999961853027,0,28.8702068328857,2012-11-01,18.0815753936768,20.7546329498291,18.4826488494873
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,11,62,4,4,4.19999980926514,0,49.1877250671387,2012-11-01,36.473217010498,24.4289722442627,18.8870944976807
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,11,63,6,6,6.29999971389771,0,96.4662704467774,2012-11-01,100.024482727051,45.6584014892578,46.2802238464356
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,11,64,12,12,12.5999994277954,0,24.0202808380127,2012-11-01,13.5091304779053,31.7675647735596,24.8785953521729
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,11,65,5,5,5.24999976158142,0,17.2032699584961,2012-11-01,1.19054925441742,12.4236717224121,1.61627554893494
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,11,66,20,20,20.9999990463257,0,15.0932512283325,2012-11-01,2.3960816860199,22.6111354827881,8.04081726074219
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2012,12,67,38,38,40.2799978256226,0,29.201868057251,2012-12-01,28.9889011383057,33.165943145752,33.8895645141602
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2012,12,68,5,5,5.29999971389771,0,14.9677419662476,2012-12-01,0,9.99241161346436,0
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2012,12,69,8,8,8.47999954223633,0,15.126935005188,2012-12-01,2.6225917339325,28.2944660186768,13.7405557632446
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2012,12,70,5,5,5.29999971389771,0,15.3054494857788,2012-12-01,2.37567186355591,19.5949230194092,10.4868116378784
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2012,12,71,4,4,4.23999977111816,0,44.6546363830566,2012-12-01,54.3506507873535,16.3041095733643,20.9001998901367
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2012,12,72,3,3,3.17999982833862,0,21.6265525817871,2012-12-01,1.04489862918854,13.2781982421875,1.66909217834473
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,01,1,1,1,1.04999995231628,0,10.9419460296631,2013-01-01,3.28665733337402,4.82804203033447,2.4959020614624
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,01,2,1,1,1.04999995231628,0,15.581431388855,2013-01-01,3.21041917800903,6.08186912536621,2.89505839347839
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,01,3,5,5,5.24999976158142,0,75.9485473632813,2013-01-01,57.766357421875,31.9436454772949,26.439037322998
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,01,4,2,2,2.09999990463257,0,9.99866390228271,2013-01-01,0,7.94790077209473,0
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,01,5,3,3,3.14999985694885,0,56.1988792419434,2013-01-01,38.6187210083008,30.9806175231934,23.4483623504639
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,01,6,1,1,1.04999995231628,0,11.6025075912476,2013-01-01,0,7.2955493927002,0
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,02,7,11,11,11.5499994754791,0,47.875732421875,2013-02-01,37.2963523864746,92.8235244750977,62.5675621032715
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,02,8,16,16,16.7999992370605,0,64.301383972168,2013-02-01,47.9862327575684,46.0297050476074,30.687047958374
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,02,9,3,3,3.14999985694885,0,10.3095140457153,2013-02-01,0,6.72668790817261,0
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,02,10,4,4,4.19999980926514,0,11.3328399658203,2013-02-01,0,13.8694486618042,0
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,02,11,1,1,1.04999995231628,0,15.1092109680176,2013-02-01,2.82259273529053,10.7485437393188,3.41478848457336
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,02,12,2,2,2.09999990463257,0,5.9218602180481,2013-02-01,0.45294451713562,5.8272647857666,0.483538091182709
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,03,13,4,4,4.19999980926514,0,14.8117141723633,2013-03-01,6.2450704574585,9.74992656707764,4.8410267829895
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,03,14,1,1,1.04999995231628,0,9.9117431640625,2013-03-01,0,8.53506755828857,0
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,03,15,31,31,32.5499985218048,0,36.9666404724121,2013-03-01,25.5880661010742,63.8184356689453,52.7917366027832
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,03,16,15,15,15.7499992847443,0,36.4691772460938,2013-03-01,26.8936901092529,29.1521263122559,24.5161247253418
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,03,17,5,5,5.24999976158142,0,78.822624206543,2013-03-01,79.6537704467774,42.5676536560059,32.1159362792969
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2013,03,18,9,9,9.44999957084656,0,25.0201816558838,2013-03-01,9.00013828277588,11.7232971191406,6.97892141342163
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2013,04,19,2,2,2.07999992370605,0,53.4184150695801,2013-04-01,40.1326217651367,25.3159275054932,18.6270923614502
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2013,04,20,2,2,2.07999992370605,0,23.1610260009766,2013-04-01,3.06290531158447,9.57620525360107,2.64249920845032
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2013,04,21,6,6,6.23999977111816,0,39.5974082946777,2013-04-01,22.4312171936035,24.4512138366699,15.7641954421997
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2013,04,22,20,20,20.7999992370605,0,72.1167297363281,2013-04-01,60.0834922790527,59.2765960693359,46.2929916381836
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2013,04,23,8,8,8.31999969482422,0,37.9873542785645,2013-04-01,21.4238910675049,26.3113174438477,16.6966953277588
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2013,04,24,8,8,8.31999969482422,0,38.9280700683594,2013-04-01,20.1450786590576,41.1448135375977,22.6179065704346
