gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2017,04,24,51.5,51.5,53.0449985265732,0,36.665340423584,2017-04-01,45.6905822753906,43.4911155700684,49.1934127807617
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2017,05,25,36.3,36.3,37.3889989614487,0,27.7784099578857,2017-05-01,30.9143257141113,42.6572532653809,47.9680252075195
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2017,05,26,73.6,73.6,75.8079978942871,0,64.7349700927734,2017-05-01,100.189781188965,77.8409729003906,82.1689147949219
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2017,05,27,44.3,44.3,45.6289987325668,0,82.8813400268555,2017-05-01,142.375625610352,56.6354751586914,64.8442535400391
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2017,05,28,35.3,35.3,36.3589989900589,0,24.2945766448975,2017-05-01,43.2583999633789,30.7511291503906,38.1746520996094
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2017,05,29,74.8,74.8,77.0439978599548,0,23.9460563659668,2017-05-01,46.2837066650391,64.5959167480469,88.4671020507813
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2017,05,30,39.2,39.2,40.375998878479,0,11.7070112228394,2017-05-01,5.39694833755493,26.930196762085,21.2776660919189
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2017,06,31,54,54,55.6199984550476,0,27.9164333343506,2017-06-01,36.711856842041,50.5288238525391,65.7959747314453
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2017,06,32,47.9,47.9,49.33699862957,0,38.4631195068359,2017-06-01,60.8739318847656,59.0075187683106,73.2054214477539
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2017,06,33,50.1,50.1,51.6029985666275,0,75.258430480957,2017-06-01,189.449523925781,72.4292373657227,115.296539306641
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2017,06,34,44,44,45.3199987411499,0,33.1878852844238,2017-06-01,63.8552398681641,45.3196678161621,65.4613876342773
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2017,06,35,40.5,40.5,41.7149988412857,0,30.9711513519287,2017-06-01,59.1104507446289,38.5580368041992,54.6576766967774
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2017,06,36,38.1,38.1,39.2429989099503,0,21.7684211730957,2017-06-01,31.5657272338867,20.9318199157715,29.8126029968262
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,07,37,109.2,109.2,113.567995834351,0,17.6697883605957,2017-07-01,44.8732833862305,20.3855209350586,78.3849487304688
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,07,38,147.7,147.7,153.607994365692,0,13.4481821060181,2017-07-01,18.6037139892578,16.4745922088623,55.157527923584
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,07,39,36.3,36.3,37.7519986152649,0,13.0415658950806,2017-07-01,18.4804382324219,9.8585147857666,24.748779296875
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,07,40,100.3,100.3,104.311996173859,0,30.951057434082,2017-07-01,96.4087066650391,46.3297080993652,139.989700317383
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,07,41,167.5,167.5,174.199993610382,0,15.0819854736328,2017-07-01,31.0249347686768,22.2529773712158,91.1577072143555
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,07,42,95.2,95.2,99.0079963684082,0,18.932487487793,2017-07-01,23.6005382537842,20.2764225006104,56.942928314209
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,08,43,81.6,81.6,84.863996887207,0,11.1647596359253,2017-08-01,25.2166709899902,11.1258811950684,47.0166358947754
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,08,44,55,55,57.1999979019165,0,15.381856918335,2017-08-01,43.5986518859863,13.7654724121094,54.0210380554199
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,08,45,14.7,14.7,15.2879994392395,0,19.968297958374,2017-08-01,50.8682861328125,18.0508289337158,21.0126132965088
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,08,46,21,21,21.8399991989136,0,39.0065460205078,2017-08-01,91.7655258178711,78.8339385986328,54.1997795104981
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,08,47,46.3,46.3,48.1519982337952,0,27.8593730926514,2017-08-01,69.0542602539063,54.6472702026367,58.6973876953125
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,08,48,79.9,79.9,83.0959969520569,0,38.8335494995117,2017-08-01,73.1962280273438,54.5717163085938,101.20524597168
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,09,49,53.9,53.9,56.0559979438782,0,8.55335521697998,2017-09-01,7.69268274307251,21.5725212097168,32.8913612365723
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,09,50,10.7,10.7,11.1279995918274,0,25.7010135650635,2017-09-01,52.5995178222656,16.004415512085,24.0906105041504
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,09,51,41.2,41.2,42.8479984283447,0,30.5929756164551,2017-09-01,59.5705451965332,36.3182754516602,47.590934753418
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,09,52,77.5,77.5,80.5999970436096,0,24.8192863464356,2017-09-01,36.4667434692383,47.7057609558106,58.1757583618164
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,09,53,39.2,39.2,40.7679985046387,0,23.5713043212891,2017-09-01,34.0819053649902,32.3460922241211,41.5297660827637
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,09,54,26.3,26.3,27.3519989967346,0,13.8802938461304,2017-09-01,4.23723983764648,15.3000822067261,13.826753616333
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,10,55,44.9,44.9,46.6959982872009,0,24.0562915802002,2017-10-01,10.737663269043,34.7795906066895,33.2421264648438
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,10,56,6.6,6.6,6.86399974822998,0,22.5404300689697,2017-10-01,8.42031383514404,11.3622732162476,12.6063423156738
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,10,57,26.4,26.4,27.4559989929199,0,35.5010948181152,2017-10-01,19.9558868408203,33.4771461486816,41.9433288574219
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,10,58,17.8,17.8,18.5119993209839,0,13.2975692749023,2017-10-01,0,12.8600959777832,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,10,59,29.1,29.1,30.2639988899231,0,20.0981979370117,2017-10-01,2.64816880226135,30.3803558349609,12.8675470352173
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,10,60,24.7,24.7,25.6879990577698,0,53.4680824279785,2017-10-01,26.0542850494385,20.9404678344727,17.3299198150635
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,11,61,14.5,14.5,15.0799994468689,0,42.048583984375,2017-11-01,24.4274196624756,25.4498195648193,30.9640483856201
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,11,62,9.7,9.7,10.0879996299744,0,57.5671768188477,2017-11-01,33.2989273071289,21.967809677124,21.4610691070557
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,11,63,29.3,29.3,30.4719988822937,0,40.1944808959961,2017-11-01,19.2426300048828,26.0434913635254,28.2627830505371
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,11,64,34.9,34.9,36.2959986686707,0,52.8106231689453,2017-11-01,34.2374038696289,41.495361328125,49.1260414123535
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,11,65,47.2,47.2,49.0879981994629,0,18.8031063079834,2017-11-01,0,34.3617744445801,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,11,66,21.6,21.6,22.4639991760254,0,17.5296459197998,2017-11-01,0,12.326976776123,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,12,67,24.1,24.1,25.063999080658,0,23.2401313781738,2017-12-01,7.55272674560547,38.9045143127441,42.8376312255859
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,12,68,16.4,16.4,17.0559993743896,0,22.9707813262939,2017-12-01,5.45459842681885,24.7119636535645,18.24609375
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,12,69,0,0,0,0,52.6219253540039,2017-12-01,43.3066101074219,15.9976005554199,16.7216491699219
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,12,70,18.5,18.5,19.239999294281,0,14.0907573699951,2017-12-01,0,21.2104339599609,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,12,71,24.2,24.2,25.1679990768433,0,14.7272024154663,2017-12-01,0,21.4912662506104,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2017,12,72,52.2,52.2,54.287998008728,0,69.5284729003906,2017-12-01,55.5348243713379,84.3390350341797,76.1760940551758
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,01,1,19.9,19.9,20.6959992408752,0,28.2550182342529,2018-01-01,18.9138221740723,37.3666534423828,33.328727722168
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,01,2,11.6,11.6,12.0639995574951,0,40.8889999389648,2018-01-01,37.3865814208984,42.1310272216797,39.6885375976563
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,01,3,27.3,27.3,28.3919989585877,0,14.6091289520264,2018-01-01,4.54047679901123,24.6238193511963,24.2078380584717
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,01,4,60.4,60.4,62.8159976959229,0,15.7014083862305,2018-01-01,6.95678758621216,45.309268951416,46.3408927917481
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,01,5,18.7,18.7,19.4479992866516,0,11.4688081741333,2018-01-01,0,17.2128963470459,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,01,6,9.9,9.9,10.295999622345,0,16.6425189971924,2018-01-01,0,12.5045461654663,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,02,7,12,12,12.4799995422363,0,24.2743339538574,2018-02-01,15.7973461151123,18.8370914459229,31.9417514801025
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,02,8,2.2,2.2,2.28799991607666,0,19.2323970794678,2018-02-01,11.3574638366699,8.96168899536133,9.8328218460083
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,02,9,12.4,12.4,12.8959995269775,0,11.338885307312,2018-02-01,0,11.0854063034058,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,02,10,19.2,19.2,19.9679992675781,0,15.3912839889526,2018-02-01,4.17680025100708,23.4413642883301,18.9008159637451
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,02,11,5.5,5.5,5.71999979019165,0,10.8406209945679,2018-02-01,0,15.5870571136475,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,02,12,1.1,1.1,1.14399995803833,0,4.9238338470459,2018-02-01,0.61212170124054,5.87147092819214,2.46856331825256
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,03,13,49.9,49.9,51.8959980964661,0,39.6084976196289,2018-03-01,31.6620674133301,51.8240051269531,43.8532943725586
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,03,14,40.7,40.7,42.3279984474182,0,38.2421188354492,2018-03-01,26.8690128326416,46.1203117370606,50.8298187255859
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,03,15,13.6,13.6,14.1439994812012,0,28.1093349456787,2018-03-01,15.3942909240723,20.1020641326904,17.8061389923096
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,03,16,21.4,21.4,22.2559991836548,0,23.1581878662109,2018-03-01,6.69060802459717,27.5452518463135,23.2894287109375
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,03,17,13,13,13.5199995040894,0,17.3368740081787,2018-03-01,4.12791538238525,17.8706474304199,8.68474769592285
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2018,03,18,33.4,33.4,34.7359987258911,0,63.3729782104492,2018-03-01,56.9487533569336,44.4719429016113,43.9521026611328
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2018,04,19,10.6,10.6,10.9179996967316,0,41.3565063476563,2018-04-01,28.418098449707,29.5998821258545,27.4950256347656
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2018,04,20,7.9,7.9,8.13699977397919,0,61.6955223083496,2018-04-01,54.5968360900879,26.7583198547363,27.641393661499
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2018,04,21,28.1,28.1,28.9429991960526,0,53.0456886291504,2018-04-01,50.7319412231445,38.5800132751465,40.0431098937988
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2018,04,22,78.7,78.7,81.0609977483749,0,29.5798377990723,2018-04-01,16.4858264923096,49.7649040222168,38.8810234069824
