gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2019,01,6,83,83,88.8100043535233,1,61.3561897277832,2019-01-01,47.0063400268555,50.2526702880859,61.6188545227051
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,02,7,0,0,0,0,18.0605869293213,2019-02-01,12.4864692687988,6.82492446899414,4.48535299301147
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,02,8,8,8,8.47999954223633,0,24.1948184967041,2019-02-01,25.3864135742188,13.802526473999,27.2047653198242
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,02,9,0,0,0,0,8.07897186279297,2019-02-01,0.530386805534363,2.87536597251892,0.401111453771591
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,02,10,4,4,4.23999977111816,0,7.84075784683228,2019-02-01,0,7.34593296051025,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,02,11,0,0,0,0,29.756160736084,2019-02-01,28.8228454589844,10.1127023696899,11.0021734237671
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,02,12,0,0,0,0,5.72147083282471,2019-02-01,2.41008400917053,2.81932282447815,1.28788995742798
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,03,13,1,1,1.04999995231628,0,39.7301025390625,2019-03-01,40.9761047363281,12.4936990737915,13.9583129882813
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,03,14,1,1,1.04999995231628,0,30.0701389312744,2019-03-01,32.0909423828125,10.2586717605591,12.409912109375
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,03,15,1,1,1.04999995231628,0,25.6660633087158,2019-03-01,25.1124057769775,11.2731704711914,15.0191106796265
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,03,16,0,0,0,0,11.2363958358765,2019-03-01,4.94624710083008,6.34217500686646,4.17612409591675
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,03,17,13,13,13.6499993801117,0,11.2805414199829,2019-03-01,6.13062334060669,12.5816078186035,11.7824039459229
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,03,18,0,0,0,0,29.5451850891113,2019-03-01,25.8744564056397,19.8984260559082,18.4247169494629
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,04,19,11,11,11.5499994754791,0,30.9878654479981,2019-04-01,23.8488845825195,48.4658393859863,52.33203125
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,04,20,24,24,25.1999988555908,0,20.2143535614014,2019-04-01,12.4604072570801,23.7990837097168,19.1582698822022
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,04,21,7,7,7.34999966621399,0,29.477954864502,2019-04-01,21.7478713989258,14.960901260376,12.3212413787842
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,04,22,17,17,17.8499991893768,0,19.1113243103027,2019-04-01,10.0224180221558,11.997465133667,12.4038410186768
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,04,23,42,42,44.0999979972839,0,49.6019477844238,2019-04-01,42.9861640930176,45.1079063415527,44.6395530700684
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,04,24,4,4,4.19999980926514,0,11.7798881530762,2019-04-01,0.028347060084343,4.45905685424805,0.0338559970259666
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,05,25,2,2,2.11999988555908,0,12.8216314315796,2019-05-01,5.45754289627075,4.5094952583313,2.48065304756165
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,05,26,6,6,6.35999965667725,0,6.59253168106079,2019-05-01,0.542655825614929,7.10888719558716,1.42520833015442
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,05,27,30,30,31.7999982833862,0,24.1884536743164,2019-05-01,18.5275020599365,18.8421688079834,15.4358549118042
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,05,28,22,22,23.3199987411499,0,23.679386138916,2019-05-01,19.8916149139404,16.0349445343018,20.6846580505371
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,05,29,5,5,5.29999971389771,0,15.0655508041382,2019-05-01,9.65961647033691,10.7745475769043,8.58356761932373
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,05,30,73,73,77.3799958229065,0,56.5702133178711,2019-05-01,44.4116821289063,52.3667526245117,47.6034507751465
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2019,06,31,39,39,41.7300020456314,0,33.1323432922363,2019-06-01,27.6901264190674,26.6826000213623,32.8333625793457
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2019,06,32,21,21,22.4700011014938,0,7.18173789978027,2019-06-01,0,11.238224029541,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2019,06,33,9,9,9.63000047206879,0,7.82023811340332,2019-06-01,0,9.67108821868896,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2019,06,34,2,2,2.14000010490417,0,30.5249214172363,2019-06-01,23.6287975311279,10.265796661377,12.6419944763184
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2019,06,35,3,3,3.21000015735626,0,8.56031703948975,2019-06-01,2.53928661346436,3.7502748966217,3.19885349273682
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2019,06,36,5,5,5.35000026226044,0,11.6719722747803,2019-06-01,3.60640454292297,7.26115989685059,7.37798452377319
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2019,07,37,1,1,1.0900000333786,0,7.72870016098023,2019-07-01,3.35300540924072,4.77602624893189,3.92323803901672
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2019,07,38,3,3,3.2700001001358,0,6.73580265045166,2019-07-01,1.68038856983185,2.76356267929077,1.33111917972565
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2019,07,39,4,4,4.3600001335144,0,4.7736406326294,2019-07-01,0,3.10336852073669,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2019,07,40,0,0,0,0,5.55867147445679,2019-07-01,0,2.30766344070435,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2019,07,41,1,1,1.0900000333786,0,8.43257904052734,2019-07-01,3.9206907749176,5.13064432144165,4.14842987060547
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2019,07,42,9,9,9.81000030040741,0,11.3685312271118,2019-07-01,3.66187715530396,6.17262077331543,4.40967416763306
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2019,08,43,1,1,1.0900000333786,0,5.11637020111084,2019-08-01,0.152720108628273,2.23833608627319,0.165061727166176
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2019,08,44,0,0,0,0,5.66789150238037,2019-08-01,0,2.03858947753906,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2019,08,45,0,0,0,0,5.55321168899536,2019-08-01,0,2.24679636955261,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2019,08,46,0,0,0,0,5.15378427505493,2019-08-01,0,2.0288450717926,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2019,08,47,0,0,0,0,4.84347438812256,2019-08-01,0,1.87545883655548,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.0900000333786,2019,08,48,0,0,0,0,10.1377229690552,2019-08-01,0.00343137979507446,3.45748019218445,0.003526093903929
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2019,09,49,1,1,1.08000004291534,0,3.53267359733582,2019-09-01,0,2.18973684310913,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2019,09,50,0,0,0,0,5.9606728553772,2019-09-01,0,2.9285454750061,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2019,09,51,1,1,1.08000004291534,0,3.85636329650879,2019-09-01,0,1.9697517156601,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2019,09,52,21,21,22.6800009012222,0,49.6757583618164,2019-09-01,43.1125831604004,45.2710380554199,39.5205764770508
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2019,09,53,0,0,0,0,10.1152896881104,2019-09-01,7.25000286102295,4.58625984191895,3.84527945518494
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.08000004291534,2019,09,54,1,1,1.08000004291534,0,37.1351699829102,2019-09-01,28.5977363586426,15.8433685302734,18.5858612060547
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,10,55,9,9,9.53999948501587,0,26.7122077941895,2019-10-01,17.6206569671631,19.1501884460449,18.2576770782471
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,10,56,3,3,3.17999982833862,0,46.4604949951172,2019-10-01,33.3821487426758,16.7497406005859,13.0670251846313
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,10,57,0,0,0,0,24.6444664001465,2019-10-01,13.3414831161499,7.80746030807495,6.89563179016113
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,10,58,6,6,6.35999965667725,0,25.2959880828857,2019-10-01,14.4892616271973,17.7382907867432,13.9830093383789
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,10,59,16,16,16.9599990844727,0,42.0568351745605,2019-10-01,38.9449005126953,23.2405662536621,22.7784442901611
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,10,60,1,1,1.05999994277954,0,21.6675930023193,2019-10-01,7.51332902908325,6.95804643630981,4.41968154907227
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,11,61,2,2,2.09999990463257,0,32.898796081543,2019-11-01,16.7571449279785,21.1780853271484,18.1018390655518
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,11,62,5,5,5.24999976158142,0,49.235767364502,2019-11-01,38.4001617431641,30.2294845581055,29.7515106201172
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,11,63,94,94,98.6999955177307,0,81.8270416259766,2019-11-01,72.2443771362305,54.1498641967774,49.5199012756348
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,11,64,53,53,55.6499974727631,0,45.8179359436035,2019-11-01,35.7948455810547,56.8000297546387,51.9598350524902
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,11,65,7,7,7.34999966621399,0,52.2511405944824,2019-11-01,43.2171592712402,33.1445960998535,34.8833122253418
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.04999995231628,2019,11,66,93,93,97.6499955654144,0,31.2177829742432,2019-11-01,24.7647190093994,47.236442565918,40.4493370056152
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,12,67,0,0,0,0,29.169921875,2019-12-01,27.4940204620361,18.2143058776855,16.9707317352295
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,12,68,10,10,10.5999994277954,0,11.9814338684082,2019-12-01,5.06430625915527,16.672794342041,15.0867042541504
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,12,69,55,55,58.2999968528748,0,38.977352142334,2019-12-01,50.6910057067871,57.2391700744629,68.8707122802734
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,12,70,5,5,5.29999971389771,0,22.8670692443848,2019-12-01,18.8766193389893,11.8811454772949,10.9064035415649
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,12,71,4,4,4.23999977111816,0,15.5848217010498,2019-12-01,5.92190647125244,7.63848638534546,6.98941850662231
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.05999994277954,2019,12,72,5,5,5.29999971389771,0,49.3074073791504,2019-12-01,46.2237434387207,17.3980827331543,16.1692123413086
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2020,01,1,1,1,1.07000005245209,0,9.62111854553223,2020-01-01,11.6795063018799,4.86865043640137,8.14410495758057
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2020,01,2,0,0,0,0,4.55176687240601,2020-01-01,1.42471754550934,1.94787192344666,0.939917385578156
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2020,01,3,0,0,0,0,4.25697708129883,2020-01-01,0.135974526405334,1.85360026359558,0.119736276566982
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2020,01,4,0,0,0,0,4.0560998916626,2020-01-01,0,1.89213824272156,0
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2020,01,5,10,10,10.7000005245209,0,56.7829818725586,2020-01-01,69.0664978027344,28.2940654754639,33.8895149230957
21110040,Pluviométrica,Convencional,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,1.07000005245209,2020,01,6,2,2,2.14000010490417,0,13.5995616912842,2020-01-01,6.51121520996094,10.482590675354,11.1888999938965
