gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,05,29,14.1,14.1,14.8049993276596,0,29.5829524993897,2022-05-01,25.4817409515381,28.155460357666,25.0261363983154
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,05,30,34.2,34.2,35.9099983692169,0,56.1253890991211,2022-05-01,54.6533050537109,34.4715042114258,34.3313980102539
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,06,31,25,25,26.4999985694885,0,16.5558681488037,2022-06-01,15.6564598083496,23.1767807006836,22.4675006866455
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,06,32,21,21,22.2599987983704,0,25.2439994812012,2022-06-01,25.3670253753662,30.8170967102051,32.569393157959
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,06,33,52.5,52.5,55.6499969959259,0,26.7213497161865,2022-06-01,28.934627532959,41.8630638122559,47.1722297668457
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,06,34,45.7,45.7,48.441997385025,0,31.6410617828369,2022-06-01,37.7199783325195,43.0406799316406,47.9395713806152
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,06,35,53.1,53.1,56.2859969615936,0,30.8346366882324,2022-06-01,32.5557022094727,47.8092460632324,50.5950660705566
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,06,36,44.3,44.3,46.9579974651337,0,16.4908695220947,2022-06-01,15.7274694442749,36.4288482666016,35.2968940734863
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,07,37,3.7,3.7,3.9219997882843,0,24.4091911315918,2022-07-01,24.0624656677246,10.3330564498901,11.3009395599365
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,07,38,46.3,46.3,49.0779973506928,0,12.6102647781372,2022-07-01,7.07172584533691,31.5779476165772,29.0518627166748
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,07,39,9.3,9.3,9.85799946784973,0,15.3646020889282,2022-07-01,10.9096708297729,11.8120250701904,10.5843992233276
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,07,40,52.2,17.2,18.2319990158081,1,21.0853843688965,2022-07-01,17.2108039855957,31.4352912902832,33.0377159118652
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,07,41,41.5,41.5,43.989997625351,0,28.2017498016357,2022-07-01,24.5835494995117,33.8229026794434,33.71240234375
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,07,42,53.3,53.3,56.4979969501495,0,32.4309234619141,2022-07-01,28.5822353363037,32.9960060119629,34.2611465454102
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,08,43,38,38,39.8999981880188,0,29.4929141998291,2022-08-01,27.3470878601074,39.211971282959,37.4347381591797
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,08,44,0,0,0,0,20.2985572814941,2022-08-01,17.4553813934326,5.91901779174805,5.28186941146851
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,08,45,52.2,52.2,54.80999751091,0,23.5479335784912,2022-08-01,25.1773014068604,40.4335098266602,42.1880950927734
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,08,46,43,0,0,1,11.7266416549683,2022-08-01,8.66677284240723,22.0163650512695,20.2645816802979
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,08,47,27.7,27.7,29.0849986791611,0,24.4205436706543,2022-08-01,25.834602355957,32.0061111450195,31.3352947235107
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,08,48,38.9,38.9,40.8449981451035,0,36.7933959960938,2022-08-01,35.9650650024414,46.1198387145996,43.888298034668
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,09,49,46.4,46.4,48.7199977874756,0,18.1463375091553,2022-09-01,17.3182582855225,29.7227802276611,30.4842128753662
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,09,50,7.2,7.2,7.55999965667725,0,19.7344646453857,2022-09-01,20.9284000396729,19.2057209014893,21.9738864898682
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,09,51,15.3,15.3,16.0649992704391,0,21.2964668273926,2022-09-01,24.0153465270996,23.3085079193115,26.1429100036621
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,09,52,13.9,13.9,14.5949993371964,0,24.2959041595459,2022-09-01,27.1396903991699,29.9504299163818,30.8431606292725
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,09,53,34.2,34.2,35.9099983692169,0,31.655632019043,2022-09-01,40.3097343444824,32.0054740905762,35.1212615966797
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,09,54,14.8,14.8,15.539999294281,0,20.352596282959,2022-09-01,20.2426013946533,23.1766986846924,22.4521503448486
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,10,55,9.2,9.2,9.75199947357178,0,22.3969268798828,2022-10-01,17.128246307373,36.8762016296387,28.347225189209
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,10,56,20.5,20.5,21.7299988269806,0,14.1942348480225,2022-10-01,0.81462574005127,30.6201038360596,3.16930913925171
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,10,57,32.4,32.4,34.3439981460571,0,23.3218383789063,2022-10-01,14.9417161941528,40.0705909729004,30.5805206298828
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,10,58,35.4,35.4,37.5239979743958,0,24.0719795227051,2022-10-01,19.041015625,64.9554977416992,45.1170425415039
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,10,59,89.3,24.9,26.3939985752106,1,19.2756023406982,2022-10-01,11.723876953125,47.7578430175781,23.0184440612793
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2022,10,60,14.1,14.1,14.9459991931915,0,24.6614475250244,2022-10-01,8.81156349182129,85.3349609375,53.5635223388672
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,11,61,27.4,27.4,28.7699986934662,0,52.8754463195801,2022-11-01,55.0685844421387,38.838306427002,33.7802429199219
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,11,62,17.7,17.7,18.5849991559982,0,53.5672874450684,2022-11-01,53.8618659973145,39.4878463745117,33.1284523010254
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,11,63,32.9,32.9,34.5449984312058,0,25.3756999969482,2022-11-01,13.777738571167,43.9208717346191,28.2317047119141
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,11,64,26,26,27.2999987602234,0,31.6430149078369,2022-11-01,23.1015300750732,27.0589866638184,19.6156158447266
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,11,65,27.9,27.9,29.2949986696243,0,28.6872825622559,2022-11-01,13.4435033798218,28.8673992156982,16.0972785949707
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2022,11,66,61.2,18.8,19.7399991035461,1,29.9879302978516,2022-11-01,16.8483028411865,50.9573097229004,35.0107040405273
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2022,12,67,0,0,0,0,13.4993896484375,2022-12-01,3.47190451622009,6.42438650131226,2.79196619987488
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2022,12,68,0,0,0,0,14.6149845123291,2022-12-01,5.8519139289856,6.62125158309937,3.1687319278717
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2022,12,69,10.1,10.1,10.908000433445,0,20.4543018341064,2022-12-01,14.1924571990967,17.0016479492188,12.747631072998
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2022,12,70,0,0,0,0,11.5849094390869,2022-12-01,0,6.46956491470337,0
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2022,12,71,0,0,0,0,23.2004508972168,2022-12-01,13.4764709472656,6.9821310043335,4.13366460800171
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2022,12,72,39.5,6.3,6.80400027036667,1,21.3575572967529,2022-12-01,4.13128232955933,28.6533107757568,13.6623153686523
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2023,01,1,0,0,0,0,14.9868993759155,2023-01-01,7.21551656723023,21.9670505523682,8.98163890838623
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2023,01,2,17.5,17.5,18.9000007510185,0,10.7902507781982,2023-01-01,4.24831485748291,25.4611015319824,8.2951831817627
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2023,01,3,9.7,9.7,10.4760004162788,0,14.2374067306519,2023-01-01,8.01813316345215,26.1145992279053,11.5316514968872
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2023,01,4,0,0,0,0,15.3054790496826,2023-01-01,5.27526760101318,10.2852001190186,4.03333234786987
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2023,01,5,25.4,25.4,27.4320010900497,0,19.6983127593994,2023-01-01,15.2264413833618,18.4413814544678,11.900315284729
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2023,01,6,0,0,0,0,8.99232864379883,2023-01-01,0,4.51588773727417,0
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2023,02,7,0,0,0,0,6.55763292312622,2023-02-01,0,3.59027671813965,0
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2023,02,8,15.5,15.5,17.2050002217293,0,9.96905994415283,2023-02-01,4.56633996963501,14.497275352478,14.1982774734497
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2023,02,9,7.1,7.1,7.88100010156632,0,15.1657180786133,2023-02-01,12.886287689209,17.0434837341309,15.5503206253052
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2023,02,10,1.5,1.5,1.66500002145767,0,19.9647808074951,2023-02-01,21.5204658508301,10.1053228378296,10.3773212432861
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2023,02,11,7.8,7.8,8.6580001115799,0,7.79574775695801,2023-02-01,2.86548376083374,6.45829153060913,4.46482801437378
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2023,02,12,7.4,7.4,8.21400010585785,0,2.35607886314392,2023-02-01,0,2.17898011207581,0
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2023,03,13,35.8,35.8,38.6640015363693,0,9.08316612243652,2023-03-01,3.87398052215576,23.8042984008789,14.7941999435425
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2023,03,14,6.6,6.6,7.12800028324127,0,12.8410034179688,2023-03-01,12.0474119186401,29.7908191680908,17.6586513519287
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2023,03,15,61.7,26,28.080001115799,1,15.6171445846558,2023-03-01,19.2577743530273,47.2214584350586,40.1779861450195
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2023,03,16,7.8,7.8,8.42400033473968,0,14.5320816040039,2023-03-01,22.497241973877,24.6011562347412,21.797908782959
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2023,03,17,0,0,0,0,4.85204029083252,2023-03-01,0,9.01473808288574,0
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2023,03,18,29.2,29.2,31.5360012531281,0,18.1849975585938,2023-03-01,14.5723896026611,26.5705738067627,18.8164253234863
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2023,04,19,5,5,5.29999971389771,0,21.2292594909668,2023-04-01,14.4541311264038,14.6173133850098,10.7468948364258
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2023,04,20,0,0,0,0,26.8822174072266,2023-04-01,16.0509185791016,18.6157417297363,11.1479444503784
