gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2012,08,45,25.2,25.2,26.7119985580444,0,15.9419898986816,2012-08-01,24.8750038146973,20.6580677032471,33.9066123962402
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2012,08,46,2,2,2.11999988555908,0,8.5123872756958,2012-08-01,6.73313093185425,6.21586894989014,7.78352212905884
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2012,08,47,14.3,14.3,15.1579991817474,0,5.54312801361084,2012-08-01,0,8.20218753814697,0
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2012,08,48,0,0,0,0,9.95483875274658,2012-08-01,1.99599325656891,5.1011552810669,3.25319814682007
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2012,09,49,8.8,8.8,9.32799949645996,0,5.36075735092163,2012-09-01,1.39958429336548,5.03976964950562,2.73663306236267
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2012,09,50,1,1,1.05999994277954,0,7.05295991897583,2012-09-01,0.999368071556091,4.90103149414063,1.84743022918701
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2012,09,51,0.4,0.4,0.423999977111816,0,7.13986730575562,2012-09-01,0,3.5382227897644,0
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2012,09,52,8.4,8.4,8.90399951934814,0,14.566632270813,2012-09-01,15.4509267807007,13.0425758361816,14.9452486038208
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2012,09,53,16.9,16.9,17.9139990329742,0,16.959379196167,2012-09-01,19.3527679443359,12.3912944793701,11.6999177932739
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2012,09,54,5.6,5.6,5.93599967956543,0,18.119665145874,2012-09-01,19.239652633667,9.94224071502686,9.89273643493652
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2012,10,55,11.7,11.7,12.2849994421005,0,28.6590003967285,2012-10-01,26.5717277526856,19.3095378875732,18.9221458435059
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2012,10,56,13.1,13.1,13.7549993753433,0,24.6292419433594,2012-10-01,19.1311855316162,17.4018993377686,15.6585531234741
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2012,10,57,18.2,18.2,19.1099991321564,0,30.3826198577881,2012-10-01,26.85276222229,26.9235248565674,24.7035541534424
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2012,10,58,28,28,29.399998664856,0,50.6301116943359,2012-10-01,67.1923599243164,39.3469161987305,40.7231330871582
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2012,10,59,3.8,3.8,3.98999981880188,0,32.9513549804688,2012-10-01,36.3779602050781,17.8441963195801,18.7270164489746
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2012,10,60,19.8,19.8,20.7899990558624,0,26.5856285095215,2012-10-01,12.1573009490967,10.5303249359131,5.91109466552734
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2012,11,61,0,0,0,0,17.4157104492188,2012-11-01,15.0293550491333,8.87282276153565,7.82373380661011
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2012,11,62,8.2,8.2,8.60999960899353,0,8.28641986846924,2012-11-01,0.527348816394806,4.80822467803955,0.704893171787262
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2012,11,63,14.1,14.1,14.8049993276596,0,20.4421939849854,2012-11-01,22.191535949707,15.5695600509644,16.0516452789307
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2012,11,64,13.5,13.5,14.1749993562698,0,13.3492631912231,2012-11-01,5.46444940567017,14.1137704849243,9.4730396270752
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2012,11,65,1.8,1.8,1.88999991416931,0,11.5370512008667,2012-11-01,5.0806770324707,6.18337440490723,4.94950389862061
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2012,11,66,0,0,0,0,9.34551429748535,2012-11-01,4.367919921875,9.74076080322266,9.23761367797852
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2012,12,67,0,0,0,0,5.8133544921875,2012-12-01,2.42326951026917,7.0756778717041,4.58791303634644
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2012,12,68,10.1,10.1,10.8070005297661,0,6.58312606811523,2012-12-01,6.64391469955444,5.77113437652588,4.77798652648926
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2012,12,69,11,11,11.770000576973,0,6.62872076034546,2012-12-01,9.73099422454834,9.46519660949707,14.3278799057007
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2012,12,70,0.3,0.3,0.321000015735626,0,4.66674900054932,2012-12-01,1.37258303165436,3.93896436691284,1.74723279476166
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2012,12,71,5.9,5.9,6.31300030946732,0,8.60310935974121,2012-12-01,9.90467834472656,7.02349901199341,5.86530017852783
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2012,12,72,0,0,0,0,7.42601346969605,2012-12-01,2.05361652374268,3.17730855941772,1.10858726501465
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2013,01,1,0,0,0,0,4.22764587402344,2013-01-01,2.17047786712646,2.14633917808533,1.2773255109787
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2013,01,2,0,0,0,0,4.38849258422852,2013-01-01,0.990017056465149,2.44123816490173,0.795927584171295
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2013,01,3,4.9,4.9,5.29200021028519,0,12.2809343338013,2013-01-01,15.9318189620972,6.37760066986084,6.49898099899292
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2013,01,4,0,0,0,0,6.93343591690064,2013-01-01,5.758056640625,5.27002239227295,6.0915789604187
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2013,01,5,1.3,1.3,1.40400005578995,0,5.85271263122559,2013-01-01,2.92980718612671,3.80454134941101,3.93228149414063
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2013,01,6,0,0,0,0,5.55418920516968,2013-01-01,0.46515429019928,4.37305402755737,0.622440576553345
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2013,02,7,28.8,28.8,30.8160015106201,0,5.2613844871521,2013-02-01,0.969964444637299,10.6194305419922,3.46321511268616
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2013,02,8,39.5,39.5,42.2650020718575,0,9.20879650115967,2013-02-01,12.4170303344727,25.6490745544434,36.2925567626953
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2013,02,9,7,7,7.49000036716461,0,5.85776376724243,2013-02-01,3.54452514648438,12.5646066665649,7.08658313751221
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2013,02,10,4.1,4.1,4.38700021505356,0,8.4042501449585,2013-02-01,8.50908088684082,7.57519769668579,5.6805100440979
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2013,02,11,0,0,0,0,6.8661093711853,2013-02-01,4.46272087097168,5.36005067825317,3.51155161857605
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2013,02,12,0,0,0,0,2.71906781196594,2013-02-01,3.93408489227295,2.72362375259399,2.98486566543579
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,03,13,4.3,4.3,4.55799975395203,0,15.1126642227173,2013-03-01,25.0428333282471,6.81621313095093,8.74607849121094
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,03,14,3.6,3.6,3.81599979400635,0,5.41660404205322,2013-03-01,0,4.90404653549194,0
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,03,15,15.9,15.9,16.8539990901947,0,15.4012804031372,2013-03-01,25.125602722168,14.1218795776367,13.8602714538574
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,03,16,42.5,42.5,45.0499975681305,0,15.61243724823,2013-03-01,26.8098869323731,30.2054920196533,37.9300498962402
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,03,17,44,44,46.6399974822998,0,25.5448188781738,2013-03-01,50.9654846191406,25.3990421295166,29.8828411102295
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,03,18,7.9,7.9,8.37399954795838,0,9.76419639587402,2013-03-01,3.2330117225647,6.27201509475708,3.07114291191101
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2013,04,19,0,0,0,0,15.5085945129395,2013-04-01,16.1333160400391,6.55651712417603,6.17616701126099
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2013,04,20,0,0,0,0,5.77352380752564,2013-04-01,0.188668087124825,2.86053156852722,0.177323549985886
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2013,04,21,9,9,9.44999957084656,0,14.2803554534912,2013-04-01,11.2004537582397,8.41789150238037,6.26322364807129
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2013,04,22,51.1,51.1,53.6549975633621,0,15.0258646011353,2013-04-01,14.2092714309692,26.1860256195068,28.0397109985352
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2013,04,23,16.7,16.7,17.5349992036819,0,18.9232635498047,2013-04-01,18.4952716827393,21.3732814788818,24.6580276489258
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2013,04,24,3.9,3.9,4.09499981403351,0,30.1979732513428,2013-04-01,35.6525535583496,30.4070358276367,31.9051189422607
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2013,05,25,35.8,35.8,37.589998292923,0,28.8726482391357,2013-05-01,32.6012191772461,50.1223220825195,56.879207611084
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2013,05,26,23.1,23.1,24.2549988985062,0,22.0242500305176,2013-05-01,19.8883533477783,19.9156970977783,18.9930438995361
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2013,05,27,0.7,0.7,0.734999966621399,0,10.0840826034546,2013-05-01,0,5.96322393417358,0
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2013,05,28,0.7,0.7,0.734999966621399,0,16.8446254730225,2013-05-01,10.2107553482056,18.5800628662109,15.1212673187256
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2013,05,29,10.6,10.6,11.1299994945526,0,14.0292901992798,2013-05-01,6.33255910873413,11.1218776702881,9.62388706207275
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2013,05,30,6.9,6.9,7.24499967098236,0,35.0503005981445,2013-05-01,44.0212326049805,17.1111679077148,20.1389331817627
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,06,31,10.8,10.8,11.447999382019,0,11.4822435379028,2013-06-01,8.27494716644287,7.83973550796509,7.44186592102051
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,06,32,1.7,1.7,1.80199990272522,0,7.62565803527832,2013-06-01,1.12648379802704,3.30204510688782,0.933718085289001
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,06,33,4.2,4.2,4.45199975967407,0,8.03099632263184,2013-06-01,6.83134174346924,7.88321304321289,11.5269947052002
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,06,34,4.3,4.3,4.55799975395203,0,10.9134511947632,2013-06-01,16.2088756561279,4.69092559814453,7.00739908218384
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,06,35,0,0,0,0,10.0982141494751,2013-06-01,11.2745599746704,4.12766885757446,4.9243335723877
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,06,36,10,10,10.5999994277954,0,16.6163349151611,2013-06-01,29.2668304443359,8.75871849060059,12.3630771636963
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,07,37,1.5,1.5,1.58999991416931,0,6.99342727661133,2013-07-01,5.08781623840332,5.52041721343994,5.52618217468262
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,07,38,10.2,10.2,10.8119994163513,0,8.42400455474854,2013-07-01,7.76612758636475,9.43462371826172,12.2777166366577
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,07,39,17.1,17.1,18.1259990215302,0,7.6480450630188,2013-07-01,7.12416505813599,11.405101776123,13.9895896911621
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,07,40,0,0,0,0,9.81538677215576,2013-07-01,13.6562080383301,3.8050639629364,5.58073854446411
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,07,41,2.1,2.1,2.22599987983704,0,6.99971532821655,2013-07-01,3.19334387779236,4.27072238922119,3.10214686393738
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,07,42,9.3,9.3,9.85799946784973,1,6.95977926254273,2013-07-01,0.120380841195583,6.4517068862915,0.296044766902924
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,08,43,0,0,0,0,7.23854780197144,2013-08-01,2.67127561569214,3.00524997711182,1.63668787479401
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,08,44,37.8,37.8,40.0679978370667,0,15.2987976074219,2013-08-01,24.1871089935303,22.2950649261475,26.5231151580811
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,08,45,9.4,9.4,9.96399946212769,0,11.0524492263794,2013-08-01,12.3445835113525,14.2714557647705,15.3131275177002
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,08,46,25.6,25.6,27.1359985351563,0,7.07665491104126,2013-08-01,13.9660530090332,7.80748891830444,12.3239326477051
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,08,47,0.5,0.5,0.529999971389771,0,10.8295288085937,2013-08-01,19.8087024688721,5.78591823577881,7.374436378479
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,08,48,0.8,0.8,0.847999954223633,0,10.0875549316406,2013-08-01,0,4.3477611541748,0
