gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2020,03,13,32.5,32.5,34.7750017046928,0,27.9244060516357,2020-03-01,25.2519702911377,25.8664035797119,28.3558177947998
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2020,03,14,51.1,51.1,54.6770026803017,0,29.4024143218994,2020-03-01,26.7694149017334,36.4805946350098,46.1121139526367
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2020,03,15,17.1,17.1,18.2970008969307,0,14.548412322998,2020-03-01,5.46156787872315,21.1074981689453,17.8519401550293
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2020,03,16,1.5,1.5,1.60500007867813,0,7.60915470123291,2020-03-01,0,5.85048484802246,0
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2020,03,17,7.9,7.9,8.45300041437149,2,11.6252250671387,2020-03-01,4.8117880821228,17.0225887298584,15.1283130645752
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2020,03,18,0,0,0,6,15.7743406295776,2020-03-01,4.41122341156006,17.6197071075439,9.63843727111816
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,04,19,0,0,0,5,7.35433053970337,2020-04-01,2.38229703903198,5.64696931838989,3.45199084281921
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,04,20,0,0,0,5,16.9449710845947,2020-04-01,16.3054065704346,7.62795114517212,7.65055751800537
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,04,21,0,0,0,5,29.7411651611328,2020-04-01,34.5189247131348,20.5990333557129,24.136812210083
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,04,22,0,0,0,5,15.4948644638062,2020-04-01,16.8113479614258,32.1410179138184,39.4467010498047
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,04,23,0,0,0,5,32.4684677124023,2020-04-01,32.7414054870606,32.4273529052734,34.8229942321777
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,04,24,0,0,0,5,34.4406967163086,2020-04-01,34.0803298950195,73.4726486206055,79.3729019165039
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,05,25,0,0,0,5,32.560417175293,2020-05-01,37.6925354003906,14.2257118225098,15.8371648788452
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,05,26,0,0,0,5,21.4233570098877,2020-05-01,24.4778804779053,7.49511623382568,8.75537586212158
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,05,27,0,0,0,5,9.61412715911865,2020-05-01,12.0724248886108,9.7423849105835,11.4110460281372
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,05,28,0,0,0,5,8.18561458587647,2020-05-01,8.39706993103027,5.35129165649414,6.63139867782593
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,05,29,0,0,0,5,1.66303670406342,2020-05-01,0.690421044826508,1.25114619731903,0.730467200279236
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,05,30,0,0,0,6,41.1393585205078,2020-05-01,42.5075149536133,57.671329498291,63.8040733337402
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,06,31,0,0,0,5,33.1421775817871,2020-06-01,39.1501846313477,30.203311920166,34.3941497802734
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,06,32,0,0,0,5,20.9783191680908,2020-06-01,18.2396945953369,26.9183444976807,22.9001235961914
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,06,33,0,0,0,5,17.1840400695801,2020-06-01,16.691370010376,13.0803289413452,11.9094572067261
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,06,34,0,0,0,5,21.960521697998,2020-06-01,18.8646335601807,25.7128143310547,25.678108215332
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,06,35,0,0,0,5,15.1065788269043,2020-06-01,10.666187286377,4.62790203094482,4.34318113327026
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,06,36,0,0,0,5,33.6829147338867,2020-06-01,36.2193260192871,23.6375904083252,22.2508506774902
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2020,07,37,0,0,0,5,34.8701591491699,2020-07-01,47.9674377441406,44.7540245056152,46.1966400146484
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2020,07,38,0,0,0,5,8.14892673492432,2020-07-01,9.79117202758789,15.74973487854,16.0090236663818
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2020,07,39,0,0,0,5,10.5783767700195,2020-07-01,13.9575805664063,8.909592628479,10.6352958679199
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2020,07,40,0,0,0,5,6.24620056152344,2020-07-01,3.41045546531677,3.42020106315613,2.70991492271423
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2020,07,41,0,0,0,5,14.4388828277588,2020-07-01,11.671555519104,42.0875854492188,32.1839103698731
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2020,07,42,0,0,0,6,8.67894554138184,2020-07-01,4.95693635940552,5.34605693817139,3.69932723045349
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,08,43,0,0,0,5,2.93923997879028,2020-08-01,0.822742462158203,1.61618411540985,0.604661464691162
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,08,44,0,0,0,5,3.13474941253662,2020-08-01,0,1.69773197174072,0
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,08,45,0,0,0,5,38.6615562438965,2020-08-01,38.7625198364258,58.301944732666,54.8045845031738
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,08,46,0,0,0,5,23.728157043457,2020-08-01,27.0384731292725,37.5208740234375,33.9680976867676
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,08,47,0,0,0,5,35.4487342834473,2020-08-01,49.0033340454102,50.0486526489258,46.9120788574219
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,08,48,0,0,0,6,15.3950386047363,2020-08-01,14.1865510940552,34.1336364746094,29.7041187286377
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,09,49,0,0,0,5,19.8778133392334,2020-09-01,17.2256641387939,20.3238048553467,16.6914405822754
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,09,50,0,0,0,5,36.5487823486328,2020-09-01,36.9989471435547,37.854923248291,34.5142288208008
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,09,51,0,0,0,5,4.63737058639526,2020-09-01,1.79781973361969,2.85252594947815,1.60510003566742
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,09,52,0,0,0,5,10.9893627166748,2020-09-01,8.86329555511475,11.6526556015015,8.22803783416748
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,09,53,0,0,0,5,12.2600660324097,2020-09-01,8.92596817016602,12.5804243087769,11.2544002532959
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,09,54,0,0,0,5,23.3960666656494,2020-09-01,32.3045387268066,29.1984577178955,33.3384628295898
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2020,10,55,0,0,0,5,14.0903358459473,2020-10-01,3.89038896560669,21.8796234130859,14.9040126800537
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2020,10,56,0,0,0,5,12.7245750427246,2020-10-01,5.419677734375,3.65649819374084,3.07328224182129
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2020,10,57,0,0,0,5,19.9695892333984,2020-10-01,12.3038692474365,14.3606328964233,19.8478775024414
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2020,10,58,0,0,0,5,21.1881427764893,2020-10-01,19.2150497436523,28.5744132995606,31.3203468322754
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2020,10,59,0,0,0,5,32.0757484436035,2020-10-01,34.3193397521973,21.0823059082031,26.8729820251465
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2020,10,60,0,0,0,6,32.264892578125,2020-10-01,22.3820819854736,16.2418251037598,14.9864540100098
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,11,61,0,0,0,5,28.4237804412842,2020-11-01,22.5035552978516,17.7080326080322,14.7957515716553
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,11,62,0,0,0,5,25.2310409545898,2020-11-01,16.5731239318848,22.8513450622559,20.6739120483398
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,11,63,0,0,0,5,28.8312911987305,2020-11-01,18.6461715698242,37.8259544372559,32.9252090454102
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,11,64,0,0,0,5,26.3035717010498,2020-11-01,16.8034687042236,34.9597854614258,33.3211631774902
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,11,65,0,0,0,5,53.1319885253906,2020-11-01,48.5969200134277,45.0109100341797,48.8799285888672
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2020,11,66,0,0,0,5,35.5131225585938,2020-11-01,31.0179443359375,55.2355995178223,64.7191467285156
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,12,67,0,0,0,5,33.8121910095215,2020-12-01,43.409423828125,28.7277698516846,38.0940551757813
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,12,68,0,0,0,5,22.0880279541016,2020-12-01,24.8944396972656,28.6380348205566,44.8717384338379
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,12,69,0,0,0,5,9.464768409729,2020-12-01,0.43283548951149,7.68710470199585,1.52237284183502
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,12,70,0,0,0,5,11.4689455032349,2020-12-01,4.17433929443359,19.0066413879395,12.2829618453979
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,12,71,0,0,0,5,17.0002422332764,2020-12-01,15.210578918457,24.1876697540283,25.2957286834717
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2020,12,72,0,0,0,6,37.278205871582,2020-12-01,42.3393173217773,27.8603763580322,39.4786605834961
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2021,01,1,0,0,0,5,11.9582033157349,2021-01-01,16.5745449066162,19.0319862365723,28.3321361541748
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2021,01,2,0,0,0,5,16.0329418182373,2021-01-01,13.3369493484497,25.4633331298828,21.0345649719238
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2021,01,3,0,0,0,5,6.86708354949951,2021-01-01,3.94851326942444,4.29801797866821,3.88495850563049
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2021,01,4,0,0,0,5,6.61716032028198,2021-01-01,1.23909401893616,3.39352130889893,1.22043657302856
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2021,01,5,0,0,0,5,8.81468963623047,2021-01-01,4.50832319259644,8.85309505462647,8.21835422515869
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2021,01,6,0,0,0,6,10.5027675628662,2021-01-01,2.50206828117371,7.88648843765259,4.42070150375366
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2021,02,7,1.8,1.8,1.94400007724762,0,9.52542495727539,2021-02-01,0.758028030395508,10.9767446517944,1.64756572246552
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2021,02,8,18.9,18.9,20.4120008111,0,22.9278182983398,2021-02-01,31.4885578155518,14.1155652999878,17.3941745758057
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2021,02,9,4.6,4.6,4.96800019741058,0,9.83704090118408,2021-02-01,1.37902390956879,12.5675382614136,4.92253637313843
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2021,02,10,17.3,17.3,18.6840007424355,0,17.3047351837158,2021-02-01,12.2071447372437,17.1767807006836,15.8826131820679
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2021,02,11,1.2,1.2,1.29600005149841,0,11.0204029083252,2021-02-01,2.58488368988037,8.03570175170898,4.68929481506348
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2021,02,12,95.3,35.5,38.3400015234947,1,15.5384359359741,2021-02-01,32.2864379882813,27.7685718536377,47.3637809753418
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2021,03,13,42.5,42.5,45.4750022292137,0,29.124662399292,2021-03-01,30.1623497009277,29.8838443756104,35.7272605895996
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2021,03,14,19.5,19.5,20.8650010228157,0,51.7911529541016,2021-03-01,51.9156227111817,53.1411781311035,61.4939842224121
