gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2011,09,54,13,13,13.6499993801117,0,45.5526924133301,2011-09-01,56.8290405273438,38.297794342041,39.2638511657715
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.03999996185303,2011,10,55,69,69,71.7599973678589,0,71.2015762329102,2011-10-01,81.1921844482422,74.540901184082,85.5806198120117
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.03999996185303,2011,10,56,29,29,30.1599988937378,0,64.5114212036133,2011-10-01,69.5316390991211,56.5232391357422,54.0536003112793
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.03999996185303,2011,10,57,109,109,113.35999584198,0,69.4809646606445,2011-10-01,73.7757797241211,149.693832397461,153.051513671875
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.03999996185303,2011,10,58,127,127,132.079995155334,0,35.2865295410156,2011-10-01,28.3816318511963,81.3345718383789,78.2505340576172
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.03999996185303,2011,10,59,20,20,20.7999992370605,0,15.5040130615234,2011-10-01,4.93352174758911,16.1447353363037,9.63222122192383
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.03999996185303,2011,10,60,72,72,74.879997253418,0,121.555435180664,2011-10-01,124.699501037598,124.165061950684,133.956924438477
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2011,11,61,53,53,55.6499974727631,0,56.9783897399902,2011-11-01,43.0103492736816,58.8703498840332,65.1309051513672
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2011,11,62,74,74,77.699996471405,0,78.9709548950195,2011-11-01,66.7850112915039,64.7841644287109,70.4581985473633
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2011,11,63,151,151,158.549992799759,0,52.9110946655274,2011-11-01,42.5328979492188,80.2625961303711,94.542236328125
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2011,11,64,211,211,221.549989938736,0,107.441909790039,2011-11-01,82.7742767333984,181.30632019043,200.771362304687
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2011,11,65,12,12,12.5999994277954,0,61.5694961547852,2011-11-01,50.1337356567383,33.0442008972168,30.470100402832
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2011,11,66,38,38,39.8999981880188,0,62.6980857849121,2011-11-01,52.402774810791,66.5805969238281,82.1183013916016
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.0900000333786,2011,12,67,54,54,58.8600018024445,0,6.72032642364502,2011-12-01,2.83860802650452,18.9724464416504,13.3351583480835
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.0900000333786,2011,12,68,27,27,29.4300009012222,0,18.1248779296875,2011-12-01,34.7108039855957,53.4525527954102,78.7185287475586
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.0900000333786,2011,12,69,194,194,211.460006475449,0,23.3592071533203,2011-12-01,89.3781509399414,78.5152740478516,150.337493896484
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.0900000333786,2011,12,70,7,7,7.63000023365021,0,18.7187595367432,2011-12-01,58.0073509216309,25.1327514648438,31.6593952178955
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.0900000333786,2011,12,71,0,0,0,0,1.96750378608704,2011-12-01,1.64848363399506,2.30573749542236,1.59541404247284
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.0900000333786,2011,12,72,0,0,0,0,1.2994179725647,2011-12-01,0.145012229681015,1.62775087356567,0.167641803622246
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2012,01,1,5,5,5.55000007152557,0,3.96600246429443,2012-01-01,1.51428282260895,3.77872371673584,2.87089967727661
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2012,01,2,0,0,0,0,2.26403999328613,2012-01-01,0.246997848153114,0.517311096191406,0.464442253112793
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2012,01,3,0,0,0,0,6.3896074295044,2012-01-01,5.21931552886963,1.84287190437317,3.74462509155273
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2012,01,4,0,0,0,0,1.24031209945679,2012-01-01,0,0.590660512447357,0
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2012,01,5,0,0,0,0,7.38162851333618,2012-01-01,11.2675342559814,2.10988402366638,6.36311340332031
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2012,01,6,0,0,0,0,1.56159806251526,2012-01-01,1.05770027637482,0.759447515010834,1.11343121528625
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2012,02,7,0,0,0,0,2.80280518531799,2012-02-01,1.52074646949768,1.86719501018524,1.54178690910339
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2012,02,8,48,48,53.7600002288818,0,14.5358572006226,2012-02-01,34.6554260253906,17.9685363769531,26.0080509185791
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2012,02,9,20,20,22.4000000953674,0,9.41306304931641,2012-02-01,20.4519863128662,8.69646835327148,19.28147315979
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2012,02,10,0,0,0,0,2.60097861289978,2012-02-01,1.51313924789429,1.39375531673431,1.02415502071381
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2012,02,11,0,0,0,0,2.76861143112183,2012-02-01,0.712611258029938,1.48584532737732,0.558191299438477
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2012,02,12,0,0,0,0,2.55543327331543,2012-02-01,4.06613349914551,1.75507426261902,2.76882243156433
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2012,03,13,0,0,0,0,17.0591812133789,2012-03-01,35.4759712219238,6.87358379364014,10.6324453353882
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2012,03,14,0,0,0,0,3.39887881278992,2012-03-01,1.16327166557312,1.75024890899658,1.11370599269867
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2012,03,15,0,0,0,0,4.69594144821167,2012-03-01,4.23004150390625,2.71642637252808,3.03294634819031
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2012,03,16,47,47,51.7000011205673,0,23.6670875549316,2012-03-01,55.8365707397461,38.3973274230957,55.7935028076172
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2012,03,17,35,35,38.500000834465,0,3.19448447227478,2012-03-01,1.37590074539185,4.50121736526489,5.02096223831177
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2012,03,18,0,0,0,0,28.4057693481445,2012-03-01,32.9938659667969,12.2199659347534,12.1402292251587
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2012,04,19,100,100,107.000005245209,0,62.390682220459,2012-04-01,78.4936599731445,80.0922622680664,86.3508834838867
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2012,04,20,84,84,89.8800044059754,0,53.2338333129883,2012-04-01,63.2975196838379,69.6827239990234,77.8255844116211
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2012,04,21,41,41,43.8700021505356,0,40.9084129333496,2012-04-01,45.1565589904785,58.4293670654297,56.734790802002
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2012,04,22,81,81,86.6700042486191,0,40.651683807373,2012-04-01,47.1925964355469,57.3081359863281,72.3608703613281
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2012,04,23,78,78,83.4600040912628,0,34.3445587158203,2012-04-01,44.0873336791992,60.4855117797852,67.4264221191406
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2012,04,24,126,126,134.820006608963,0,34.0213890075684,2012-04-01,41.1544990539551,80.5469818115235,94.7130508422852
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,05,25,69,69,72.4499967098236,0,32.4443550109863,2012-05-01,48.718879699707,61.6528282165527,68.0820083618164
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,05,26,12,12,12.5999994277954,0,30.7509670257568,2012-05-01,45.7540473937988,27.7143859863281,28.8958148956299
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,05,27,0,0,0,0,21.7705497741699,2012-05-01,30.3178234100342,11.367639541626,13.1899929046631
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,05,28,163,163,171.149992227554,0,26.3552341461182,2012-05-01,37.8796157836914,68.3148574829102,99.0690002441406
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,05,29,28,28,29.399998664856,0,22.652156829834,2012-05-01,32.1651382446289,35.8966522216797,30.7828674316406
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,05,30,20,20,20.9999990463257,0,40.011173248291,2012-05-01,45.8428077697754,18.7746181488037,17.9473114013672
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,06,31,10,10,10.4999995231628,0,17.6283130645752,2012-06-01,18.4479751586914,11.2612524032593,11.6337690353394
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,06,32,0,0,0,0,11.1956577301025,2012-06-01,9.64901161193848,4.42393207550049,3.97006607055664
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,06,33,116,116,121.799994468689,0,50.4088897705078,2012-06-01,57.3677444458008,79.6954879760742,85.816764831543
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,06,34,17,17,17.8499991893768,0,31.2825717926025,2012-06-01,37.1857223510742,21.4647464752197,22.2166748046875
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,06,35,15,15,15.7499992847443,0,31.5542030334473,2012-06-01,38.6287994384766,21.147970199585,23.3044948577881
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,06,36,0,0,0,0,21.5591697692871,2012-06-01,28.0011596679688,14.9200963973999,18.3019752502441
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,07,37,60,60,62.9999971389771,0,23.2103805541992,2012-07-01,30.979455947876,36.9667320251465,42.4885673522949
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,07,38,0,0,0,0,19.9833374023438,2012-07-01,31.7301921844482,7.56993293762207,11.8928194046021
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,07,39,35,35,36.7499983310699,0,16.8027114868164,2012-07-01,23.6289005279541,12.652946472168,16.7402515411377
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,07,40,7,7,7.34999966621399,0,9.13884735107422,2012-07-01,8.71920776367188,7.70717430114746,11.1464128494263
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,07,41,0,0,0,0,14.1132125854492,2012-07-01,17.622184753418,6.88956165313721,9.29073905944824
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,07,42,68,68,71.3999967575073,0,59.6449012756348,2012-07-01,76.9701538085938,68.4698181152344,83.8293609619141
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,08,43,128,128,134.399993896484,0,20.4428157806397,2012-08-01,23.0315494537354,35.9306869506836,43.4481086730957
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,08,44,15,15,15.7499992847443,0,34.6488075256348,2012-08-01,37.9474830627441,21.4542179107666,19.623233795166
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,08,45,67,67,70.349996805191,0,58.3358840942383,2012-08-01,69.5512237548828,82.2564697265625,93.3610610961914
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,08,46,50,50,52.4999976158142,0,51.1653556823731,2012-08-01,61.169361114502,61.133602142334,64.6517562866211
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,08,47,56,56,58.7999973297119,0,44.2175331115723,2012-08-01,52.6169738769531,60.0516052246094,65.4490814208984
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2012,08,48,23,23,24.1499989032745,0,37.553955078125,2012-08-01,40.4305801391602,41.9809150695801,43.6895904541016
