gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2012,12,67,145.6,145.6,151.423994445801,0,55.0744285583496,2012-12-01,57.6890335083008,95.0713348388672,89.7340393066406
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2012,12,68,136.9,136.9,142.375994777679,0,55.7708930969238,2012-12-01,75.654052734375,98.3403625488281,115.749855041504
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2012,12,69,182.7,182.7,190.007993030548,0,100.600715637207,2012-12-01,173.045364379883,141.286376953125,161.393508911133
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2012,12,70,198.7,198.7,206.647992420197,0,73.1528167724609,2012-12-01,105.40306854248,147.621002197266,160.087295532227
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2012,12,71,19.1,19.1,19.8639992713928,0,72.2460861206055,2012-12-01,96.6951446533203,44.0410499572754,46.2060279846191
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2012,12,72,195.8,195.8,203.631992530823,0,143.375579833984,2012-12-01,207.650924682617,166.300231933594,179.094512939453
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,01,1,90,90,92.6999974250793,0,36.2709465026856,2013-01-01,50.7353286743164,82.3143310546875,96.9634857177734
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,01,2,64.1,64.1,66.0229981660843,0,11.195351600647,2013-01-01,11.6964979171753,21.1792659759521,22.9821376800537
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,01,3,113.9,113.9,117.316996741295,0,67.4165954589844,2013-01-01,111.047958374023,121.76774597168,119.549583435059
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,01,4,9.3,9.3,9.57899973392487,0,10.186164855957,2013-01-01,5.43987941741943,15.082667350769,10.9744892120361
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,01,5,62.8,62.8,64.6839982032776,0,36.4188690185547,2013-01-01,52.3798217773438,79.0100860595703,79.0231399536133
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,01,6,73.1,73.1,75.2929979085922,0,20.9196338653564,2013-01-01,17.2093467712402,52.0684852600098,53.737548828125
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2013,02,7,95.4,95.4,99.2159963607788,0,60.8292541503906,2013-02-01,101.286445617676,130.927322387695,128.991485595703
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2013,02,8,131.3,131.3,136.551994991302,0,52.4291877746582,2013-02-01,93.5625534057617,108.336402893066,114.065155029297
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2013,02,9,91.1,91.1,94.7439965248108,0,42.4658088684082,2013-02-01,76.923583984375,90.8197860717774,104.894050598145
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2013,02,10,137.3,137.3,142.791994762421,0,64.0117568969727,2013-02-01,108.302711486816,163.823684692383,181.654006958008
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2013,02,11,51.5,51.5,53.5599980354309,0,76.8827896118164,2013-02-01,108.941108703613,62.5719528198242,62.9586181640625
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2013,02,12,79.4,79.4,82.5759969711304,0,54.440242767334,2013-02-01,141.37565612793,88.7720184326172,104.834289550781
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,03,13,50.9,50.9,52.4269985437393,0,87.9937744140625,2013-03-01,173.913177490234,93.275993347168,122.915756225586
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,03,14,61.3,61.3,63.1389982461929,0,62.661018371582,2013-03-01,113.336273193359,60.2901916503906,69.8102188110352
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,03,15,91.6,91.6,94.347997379303,0,70.1033706665039,2013-03-01,113.843742370605,85.2292861938477,91.441535949707
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,03,16,181.2,181.2,186.635994815826,0,80.7880172729492,2013-03-01,150.799179077148,165.371612548828,189.38069152832
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,03,17,63.9,63.9,65.8169981718063,0,87.1354064941406,2013-03-01,157.077743530273,84.7604293823242,91.6957092285156
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,03,18,103.2,103.2,106.295997047424,0,90.2213516235352,2013-03-01,100.722412109375,89.1476364135742,90.6598739624024
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,04,19,64.1,64.1,66.0229981660843,0,105.412353515625,2013-04-01,156.320617675781,102.507911682129,114.401809692383
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,04,20,77.8,77.8,80.1339977741242,0,68.8185729980469,2013-04-01,77.8340225219727,77.2621536254883,86.0328063964844
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,04,21,44.4,44.4,45.7319987297058,0,133.301467895508,2013-04-01,170.659683227539,92.1253662109375,108.677864074707
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,04,22,86.1,86.1,88.6829975366593,0,132.381729125977,2013-04-01,167.154510498047,132.858612060547,142.673599243164
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,04,23,84.9,84.9,87.4469975709915,0,102.510986328125,2013-04-01,136.902389526367,100.926719665527,120.328018188477
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,04,24,45.4,45.4,46.7619987010956,0,73.5919570922852,2013-04-01,89.0603713989258,67.0504455566406,72.2012634277344
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,05,25,31.3,31.3,32.2389991044998,0,78.677001953125,2013-05-01,109.429656982422,59.3254127502441,69.3348846435547
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,05,26,72.1,72.1,74.2629979372025,0,62.7705802917481,2013-05-01,92.6280822753906,62.0942344665527,80.1466751098633
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,05,27,84,84,86.5199975967407,0,76.1914443969727,2013-05-01,107.96556854248,88.6861801147461,100.787612915039
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,05,28,125.2,125.2,128.955996417999,0,86.6334381103516,2013-05-01,119.576919555664,110.87003326416,125.883979797363
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,05,29,58.9,58.9,60.6669983148575,0,33.7879295349121,2013-05-01,47.8669853210449,64.5026245117188,77.59619140625
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,05,30,247.2,247.2,254.615992927551,0,178.706024169922,2013-05-01,193.327438354492,205.563735961914,215.599182128906
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,06,31,32.7,32.7,33.6809990644455,0,106.91584777832,2013-06-01,141.804016113281,90.0119094848633,93.8948211669922
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,06,32,150.9,150.9,155.426995682716,0,129.540802001953,2013-06-01,177.923263549805,160.94889831543,171.484786987305
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,06,33,91.5,91.5,94.244997382164,0,90.64501953125,2013-06-01,106.737434387207,94.8761901855469,89.8829040527344
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,06,34,114.9,114.9,118.346996712685,0,136.219039916992,2013-06-01,179.839141845703,124.688819885254,126.158866882324
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,06,35,214.4,92.1,94.8629973649979,1,133.206207275391,2013-06-01,183.827667236328,169.362014770508,204.085250854492
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,06,36,192.6,192.6,198.37799448967,0,103.726043701172,2013-06-01,130.870162963867,167.55647277832,172.126403808594
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,07,37,167.1,167.1,172.112995219231,0,69.9181976318359,2013-07-01,75.7479782104492,107.41667175293,106.88606262207
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,07,38,202.6,48,49.439998626709,1,81.7710723876953,2013-07-01,98.3736724853516,136.077865600586,165.648895263672
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,07,39,172.4,37.7,38.8309989213944,1,104.709167480469,2013-07-01,143.935043334961,139.89567565918,144.023727416992
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,07,40,86.4,86.4,88.9919975280762,0,145.151733398438,2013-07-01,231.846481323242,155.371612548828,175.31071472168
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,07,41,140.8,140.8,145.02399597168,0,76.5553283691406,2013-07-01,96.6690368652344,115.075859069824,115.980209350586
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,07,42,354.3,221.9,228.55699365139,1,186.375259399414,2013-07-01,262.951324462891,263.978149414063,326.32373046875
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,08,43,117.1,117.1,120.612996649742,0,124.886695861816,2013-08-01,189.723388671875,147.313064575195,145.920547485352
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,08,44,327.9,9.5,9.78499972820282,2,88.1127700805664,2013-08-01,122.294944763184,182.652862548828,215.424575805664
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,08,45,95.4,95.4,98.2619972705841,0,100.347625732422,2013-08-01,151.021133422852,97.8071823120117,101.199485778809
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,08,46,118.4,118.4,121.951996612549,0,77.7386169433594,2013-08-01,223.089614868164,153.127304077148,169.894561767578
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,08,47,107.9,107.9,111.136996912956,0,110.629989624023,2013-08-01,153.855667114258,180.370712280273,170.395874023438
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,08,48,318.4,164.6,169.537995290756,1,125.429763793945,2013-08-01,158.206481933594,215.970153808594,243.980026245117
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,09,49,105.5,105.5,108.664996981621,0,60.4228477478027,2013-09-01,80.8601531982422,103.776313781738,118.261085510254
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,09,50,42.9,42.9,44.1869987726212,0,75.8406295776367,2013-09-01,104.898956298828,70.1167068481445,73.7677917480469
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,09,51,161.3,16.9,17.4069995164871,1,79.1743392944336,2013-09-01,109.113189697266,97.650146484375,106.384391784668
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,09,52,195.2,70.8,72.9239979743958,1,117.150779724121,2013-09-01,171.58381652832,151.437805175781,170.441528320313
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,09,53,16.8,16.8,17.3039995193481,0,129.638442993164,2013-09-01,198.759506225586,64.4122009277344,78.3017349243164
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,09,54,145.8,145.8,150.173995828629,0,91.2024459838867,2013-09-01,113.07006072998,114.979164123535,120.73641204834
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,10,55,50.9,50.9,52.4269985437393,0,88.6716690063477,2013-10-01,84.875358581543,56.5137443542481,49.1612815856934
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,10,56,121.7,121.7,125.350996518135,0,99.2195587158203,2013-10-01,118.659706115723,114.216415405273,114.245399475098
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,10,57,61.1,61.1,62.932998251915,0,87.5141906738281,2013-10-01,89.5152206420899,63.3055572509766,56.0604782104492
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,10,58,86.4,86.4,88.9919975280762,0,66.8386383056641,2013-10-01,54.847843170166,77.5623474121094,74.5358200073242
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,10,59,155.2,155.2,159.855995559692,0,83.3364791870117,2013-10-01,101.330047607422,106.78182220459,108.100158691406
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2013,10,60,122.5,122.5,126.174996495247,0,149.280410766602,2013-10-01,189.21044921875,135.629302978516,157.682632446289
