gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2014,09,51,6,6,6.29999971389771,0,35.4693717956543,2014-09-01,37.7689933776855,25.4237499237061,24.8921241760254
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2014,09,52,100,100,104.999995231628,0,29.9615898132324,2014-09-01,33.6455230712891,44.4942474365234,50.6898155212402
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2014,09,53,9,9,9.44999957084656,0,42.8919067382813,2014-09-01,49.5289916992188,36.8826522827148,39.6390495300293
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2014,09,54,17,17,17.8499991893768,0,17.626148223877,2014-09-01,12.9695158004761,20.9850883483887,24.5996856689453
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2014,10,55,21,21,21.8399991989136,0,45.3484573364258,2014-10-01,31.6168460845947,33.4226036071777,23.1058979034424
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2014,10,56,24,24,24.9599990844727,0,55.2562789916992,2014-10-01,40.6301307678223,46.9682769775391,38.2698135375977
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2014,10,57,49,49,50.9599981307984,0,49.1766395568848,2014-10-01,33.3450012207031,56.3467636108399,43.6834945678711
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2014,10,58,8,8,8.31999969482422,0,40.8564529418945,2014-10-01,23.6720561981201,55.2098655700684,34.6359252929688
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2014,10,59,7,7,7.27999973297119,0,25.0841159820557,2014-10-01,15.5089769363403,24.0131855010986,14.3823509216309
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2014,10,60,41,41,42.6399984359741,0,43.5413589477539,2014-10-01,27.7037506103516,31.2282695770264,25.9779205322266
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2014,11,61,10,10,10.3999996185303,0,20.1135234832764,2014-11-01,5.93960762023926,20.868070602417,16.8725090026855
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2014,11,62,59,59,61.3599977493286,0,31.5572071075439,2014-11-01,20.8655643463135,57.5096321105957,56.6534271240234
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2014,11,63,49,49,50.9599981307984,0,34.6291618347168,2014-11-01,25.2071208953857,42.7741241455078,30.437536239624
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2014,11,64,8,8,8.31999969482422,0,29.9116668701172,2014-11-01,20.5321426391602,25.7246532440186,22.1498527526855
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2014,11,65,0,0,0,0,8.96534442901611,2014-11-01,0,7.85776996612549,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2014,11,66,0,0,0,0,16.3878498077393,2014-11-01,5.70470428466797,5.81081056594849,4.75378656387329
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2014,12,67,0,0,0,0,24.7496204376221,2014-12-01,19.3144607543945,12.52268409729,8.49874401092529
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2014,12,68,3,3,3.17999982833862,0,17.4447269439697,2014-12-01,10.3103055953979,23.1712875366211,8.47862243652344
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2014,12,69,9,9,9.53999948501587,0,27.0300521850586,2014-12-01,23.984432220459,31.1558704376221,21.0693798065186
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2014,12,70,0,0,0,0,7.36566495895386,2014-12-01,0,6.67512130737305,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2014,12,71,0,0,0,0,7.49232769012451,2014-12-01,0,4.22121572494507,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2014,12,72,7,7,7.41999959945679,0,10.4453544616699,2014-12-01,0,6.67916345596314,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.0900000333786,2015,01,1,0,0,0,0,3.87663507461548,2015-01-01,0,3.87663507461548,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.0900000333786,2015,01,2,0,0,0,0,3.56435441970825,2015-01-01,0,3.56435441970825,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.0900000333786,2015,01,3,0,0,0,0,5.92011260986328,2015-01-01,1.80330681800842,5.92011260986328,1.67749536037445
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.0900000333786,2015,01,4,2,2,2.1800000667572,0,19.5616569519043,2015-01-01,18.6918678283691,19.5616569519043,12.2206211090088
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.0900000333786,2015,01,5,4,4,4.3600001335144,0,10.0873546600342,2015-01-01,5.05587816238403,10.0873546600342,4.47309494018555
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.0900000333786,2015,01,6,0,0,0,0,9.8771276473999,2015-01-01,7.82904624938965,9.8771276473999,4.67392539978027
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2015,02,7,1,1,1.08000004291534,0,2.37864947319031,2015-02-01,19.2072448730469,2.37864947319031,9.91010189056396
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2015,02,8,18,18,19.4400007724762,0,0,2015-02-01,39.7988929748535,0,23.822732925415
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2015,02,9,0,0,0,0,0,2015-02-01,2.71116089820862,0,5.29846620559692
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2015,02,10,4,4,4.32000017166138,0,0,2015-02-01,0,0,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2015,02,11,0,0,0,0,0.234097048640251,2015-02-01,0,0.234097048640251,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2015,02,12,0,0,0,0,0.479556113481522,2015-02-01,0,0.479556113481522,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2015,03,13,0,0,0,0,2.4141697883606,2015-03-01,0.428824603557587,2.4141697883606,0.751767098903656
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2015,03,14,0,0,0,0,1.74027514457703,2015-03-01,0,1.74027514457703,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2015,03,15,9,9,9.7200003862381,0,3.00867819786072,2015-03-01,0,3.00867819786072,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2015,03,16,10,10,10.8000004291534,0,6.77920913696289,2015-03-01,10.7736101150513,6.77920913696289,25.8789730072022
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2015,03,17,0,0,0,0,1.39322137832642,2015-03-01,0,1.39322137832642,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2015,03,18,0,0,0,0,16.6704330444336,2015-03-01,12.4058399200439,16.6704330444336,9.65077877044678
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,04,19,0,0,0,0,14.7719602584839,2015-04-01,10.9188575744629,14.7719602584839,9.82689571380615
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,04,20,0,0,0,0,19.9519538879395,2015-04-01,16.5510177612305,19.9519538879395,7.02124261856079
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,04,21,5,5,5.29999971389771,0,48.2000961303711,2015-04-01,46.6516380310059,48.2000961303711,21.8669948577881
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,04,22,20,20,21.1999988555908,0,26.6985244750977,2015-04-01,22.3864898681641,26.6985244750977,25.4458122253418
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,04,23,0,0,0,0,23.5476779937744,2015-04-01,20.1584796905518,23.5476779937744,9.63927745819092
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,04,24,0,0,0,0,8.77702045440674,2015-04-01,0.468550115823746,8.77702045440674,0.563433885574341
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2015,05,25,0,0,0,0,10.8719358444214,2015-05-01,0,10.8719358444214,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2015,05,26,6,6,6.23999977111816,0,22.5616722106934,2015-05-01,16.7157154083252,22.5616722106934,10.6114511489868
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2015,05,27,0,0,0,0,24.3461303710938,2015-05-01,19.9867935180664,24.3461303710938,10.4335050582886
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2015,05,28,70,70,72.7999973297119,0,39.5080184936523,2015-05-01,41.5867729187012,39.5080184936523,38.3843955993652
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2015,05,29,12,12,12.4799995422363,0,32.3646278381348,2015-05-01,32.3132934570313,32.3646278381348,18.6542491912842
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2015,05,30,10,10,10.3999996185303,0,43.4334716796875,2015-05-01,33.3785400390625,43.4334716796875,25.9596996307373
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2015,06,31,1,1,1.04999995231628,0,16.9297313690186,2015-06-01,16.203197479248,16.9297313690186,8.63325881958008
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2015,06,32,6,6,6.29999971389771,0,21.085636138916,2015-06-01,22.1000118255615,21.085636138916,16.4791870117188
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2015,06,33,0,0,0,0,12.9194173812866,2015-06-01,10.4173822402954,12.9194173812866,8.90455627441406
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2015,06,34,0,0,0,0,3.6166672706604,2015-06-01,0,3.6166672706604,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2015,06,35,0,0,0,0,12.1715564727783,2015-06-01,10.8629751205444,12.1715564727783,3.7944233417511
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2015,06,36,0,0,0,0,2.92194652557373,2015-06-01,0,2.92194652557373,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,07,37,0,0,0,0,6.08524799346924,2015-07-01,0,6.08524799346924,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,07,38,0,0,0,0,34.6819038391113,2015-07-01,36.429557800293,34.6819038391113,18.8383960723877
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,07,39,15,15,15.8999991416931,0,34.2332954406738,2015-07-01,36.6348686218262,34.2332954406738,15.9496927261353
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,07,40,59,59,62.5399966239929,0,21.620512008667,2015-07-01,18.4799652099609,21.620512008667,29.4339294433594
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,07,41,0,0,0,0,9.41574287414551,2015-07-01,1.60239684581757,9.41574287414551,2.21956300735474
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,07,42,0,0,0,0,9.67175483703613,2015-07-01,0.101697519421577,9.67175483703613,0.144664376974106
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,08,43,0,0,0,0,10.2047824859619,2015-08-01,11.0611362457275,10.2047824859619,4.08774566650391
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,08,44,4,4,4.23999977111816,0,19.7095222473145,2015-08-01,25.1163215637207,19.7095222473145,19.1250267028809
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,08,45,25,25,26.4999985694885,0,16.665454864502,2015-08-01,21.8227291107178,16.665454864502,11.3136215209961
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,08,46,7,7,7.41999959945679,0,11.3392162322998,2015-08-01,14.4414663314819,11.3392162322998,12.4385852813721
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,08,47,62,62,65.7199964523316,0,28.883378982544,2015-08-01,45.8511428833008,28.883378982544,48.5208168029785
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2015,08,48,5,5,5.29999971389771,0,27.9314117431641,2015-08-01,34.671459197998,27.9314117431641,17.7077236175537
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2015,09,49,5,5,5.24999976158142,0,12.771710395813,2015-09-01,9.78122520446777,12.771710395813,6.91921663284302
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2015,09,50,31,31,32.5499985218048,0,25.6166381835938,2015-09-01,26.3486366271973,25.6166381835938,22.5291538238525
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2015,09,51,19,19,19.9499990940094,0,26.6327323913574,2015-09-01,25.9756660461426,26.6327323913574,16.3688335418701
