gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2017,11,64,27.7,27.7,28.8079989433289,0,39.8666954040527,2017-11-01,33.2080230712891,43.3490905761719,46.7172393798828
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2017,11,65,4.2,4.2,4.36799983978271,0,50.4163398742676,2017-11-01,38.9859924316406,21.7940483093262,16.022403717041
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2017,11,66,0,0,0,0,19.773344039917,2017-11-01,9.11788940429688,9.64450073242188,5.24442720413208
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2017,12,67,0,0,0,0,13.3105783462524,2017-12-01,10.986252784729,16.760721206665,12.1839122772217
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2017,12,68,0,0,0,0,10.5722465515137,2017-12-01,6.34201097488403,8.52637481689453,4.98469638824463
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2017,12,69,0,0,0,0,5.21754837036133,2017-12-01,0,6.83287143707275,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2017,12,70,0,0,0,0,5.41394948959351,2017-12-01,0,3.31120800971985,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2017,12,71,0,0,0,0,5.74670219421387,2017-12-01,0,6.63295221328735,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2017,12,72,0,0,0,0,13.4431428909302,2017-12-01,6.15697956085205,21.8577976226807,14.1962051391602
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2018,01,1,22.6,22.6,24.1820011854172,0,6.64013051986694,2018-01-01,1.8027822971344,16.1612148284912,9.56414890289307
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2018,01,2,27.8,27.8,29.746001458168,0,5.00079965591431,2018-01-01,0.579600930213928,8.00970840454102,3.64648866653442
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2018,01,3,13.2,13.2,14.1240006923676,0,25.8975486755371,2018-01-01,19.6718883514404,14.4175415039063,18.1321048736572
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2018,01,4,0,0,0,0,4.54170560836792,2018-01-01,0,6.1316032409668,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2018,01,5,0,0,0,0,4.01171159744263,2018-01-01,0.0326472520828247,2.33563375473022,0.050702590495348
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2018,01,6,0,0,0,0,4.81406974792481,2018-01-01,0,2.70790815353394,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,02,7,0,0,0,0,3.64459347724915,2018-02-01,0,3.34254336357117,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,02,8,0,0,0,0,3.36252307891846,2018-02-01,0,1.61350154876709,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,02,9,0,0,0,0,3.4102840423584,2018-02-01,0.11936742067337,2.63497591018677,0.418319433927536
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,02,10,0,0,0,0,6.79353761672974,2018-02-01,4.67440509796143,4.12399959564209,6.61734437942505
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,02,11,12.4,12.4,13.1439992904663,0,3.76813650131226,2018-02-01,0,2.72119688987732,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,02,12,0,0,0,0,1.59380221366882,2018-02-01,0,1.11870193481445,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,03,13,14.5,14.5,15.3699991703033,0,5.04257106781006,2018-03-01,0,11.9931583404541,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,03,14,0,0,0,0,5.86992454528809,2018-03-01,0,7.31773376464844,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,03,15,0,0,0,0,4.55655193328857,2018-03-01,0,5.5538477897644,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,03,16,39.2,39.2,41.551997756958,0,6.9507794380188,2018-03-01,6.01980829238892,10.265157699585,16.1313247680664
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,03,17,7.2,7.2,7.6319995880127,0,15.950140953064,2018-03-01,32.1468276977539,16.0978775024414,25.0189056396484
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,03,18,10.2,10.2,10.8119994163513,0,40.7204132080078,2018-03-01,68.068733215332,67.2695922851563,82.5884628295898
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,04,19,73.1,73.1,77.4859958171845,0,32.4911994934082,2018-04-01,34.3834228515625,38.2621688842773,58.4658966064453
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,04,20,69.3,69.3,73.4579960346222,0,12.8626260757446,2018-04-01,2.77589988708496,21.8683815002441,13.4990549087524
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,04,21,7.2,7.2,7.6319995880127,0,18.7874279022217,2018-04-01,8.98509788513184,34.2341804504395,30.9591293334961
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,04,22,25,25,26.4999985694885,0,64.8386383056641,2018-04-01,77.0031127929688,35.8262939453125,49.5462837219238
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,04,23,0,0,0,0,63.3635101318359,2018-04-01,79.2452545166016,29.1412162780762,28.3550128936768
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,04,24,0,0,0,0,25.7056007385254,2018-04-01,18.7624778747559,20.3337478637695,19.7422580718994
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2018,05,25,38.8,38.8,40.7399981498718,0,36.3635520935059,2018-05-01,37.5796356201172,37.0286827087402,35.2205505371094
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2018,05,26,56.9,21.6,22.6799989700317,1,30.5282211303711,2018-05-01,28.2421607971191,47.5153198242188,34.9747505187988
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2018,05,27,0,0,0,0,20.4978141784668,2018-05-01,15.0776300430298,13.1730394363403,11.0615100860596
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2018,05,28,0,0,0,0,28.1577529907227,2018-05-01,24.8287410736084,18.7850570678711,9.54919338226318
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2018,05,29,3.2,3.2,3.35999984741211,0,15.7714071273804,2018-05-01,6.69876480102539,11.4587125778198,9.49716854095459
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2018,05,30,2.2,2.2,2.30999989509583,0,32.1253890991211,2018-05-01,19.0823268890381,16.9828453063965,12.0924673080444
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,06,31,0,0,0,0,20.2370300292969,2018-06-01,13.1957893371582,13.2027750015259,10.955493927002
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,06,32,0,0,0,0,14.61536693573,2018-06-01,4.80173110961914,8.64673519134522,5.81961297988892
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,06,33,2,2,2.11999988555908,0,19.0847053527832,2018-06-01,11.8155355453491,12.9510259628296,10.4037094116211
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,06,34,40.2,40.2,42.6119976997376,0,17.6142864227295,2018-06-01,11.2971658706665,17.2660427093506,20.6308994293213
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,06,35,34,34,36.0399980545044,0,21.2105674743652,2018-06-01,17.9982452392578,28.9585628509522,30.7374057769775
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,06,36,18.8,18.8,19.9279989242554,0,12.6022005081177,2018-06-01,1.0369131565094,10.554178237915,3.75521039962769
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,07,37,66.7,39.7,42.0819977283478,1,13.903956413269,2018-07-01,5.43908023834229,12.6055784225464,14.7753028869629
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,07,38,15.8,15.8,16.7479990959168,0,14.6537208557129,2018-07-01,10.4071159362793,10.8614463806152,11.3844270706177
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,07,39,35.1,35.1,37.2059979915619,0,9.21047782897949,2018-07-01,0,8.85678100585938,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,07,40,0,0,0,0,8.14883041381836,2018-07-01,0,9.01648712158203,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,07,41,8.3,8.3,8.79799952507019,0,10.6121702194214,2018-07-01,2.89829087257385,13.6218566894531,7.48165416717529
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,07,42,24.8,24.8,26.2879985809326,0,18.6003932952881,2018-07-01,14.9166641235352,18.2327346801758,21.8631420135498
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,08,43,0,0,0,0,9.72544193267822,2018-08-01,7.84146547317505,8.25171089172363,6.29781293869019
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,08,44,4.1,4.1,4.34599976539612,0,7.87588691711426,2018-08-01,3.48440599441528,7.80579566955566,6.29342412948608
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,08,45,35.7,35.7,37.8419979572296,0,12.0688104629517,2018-08-01,16.7584381103516,15.1435699462891,18.8029384613037
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,08,46,0,0,0,0,9.51533126831055,2018-08-01,10.5374431610107,7.08176040649414,10.1131925582886
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,08,47,0,0,0,0,9.31892585754395,2018-08-01,9.45522785186768,11.9809761047363,8.91242790222168
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,08,48,0,0,0,0,18.2022972106934,2018-08-01,18.8209743499756,18.1226615905762,14.0964946746826
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,09,49,33.9,33.9,35.9339980602264,0,10.3802633285522,2018-09-01,4.50980234146118,23.814826965332,17.2531585693359
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,09,50,25.6,25.6,27.1359985351562,0,12.7340602874756,2018-09-01,6.37384128570557,20.9036426544189,14.0107793807983
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,09,51,0,0,0,0,11.1849126815796,2018-09-01,5.42941761016846,12.8804016113281,8.07896137237549
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,09,52,0,0,0,0,16.202112197876,2018-09-01,17.0899963378906,10.1178874969482,11.0216598510742
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,09,53,39,39,41.3399977684021,0,17.4722309112549,2018-09-01,19.1253643035889,13.9280872344971,16.3359565734863
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2018,09,54,72,31.8,33.7079981803894,1,19.0425910949707,2018-09-01,16.6218700408936,32.2431716918945,37.5501556396484
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2018,10,55,0,0,0,5,25.4195404052734,2018-10-01,22.5281028747559,27.2659149169922,55.4521865844727
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2018,10,56,0,0,0,5,29.081787109375,2018-10-01,24.1379585266113,32.7787590026855,38.5628700256348
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2018,10,57,0,0,0,5,23.322732925415,2018-10-01,15.9055166244507,37.5081634521484,32.3353729248047
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2018,10,58,0,0,0,5,45.1965026855469,2018-10-01,47.1800346374512,78.5706405639649,38.6775703430176
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2018,10,59,0,0,0,5,29.7839794158936,2018-10-01,29.1251964569092,65.535285949707,50.6593856811524
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2018,10,60,0,0,0,6,15.4768972396851,2018-10-01,0.562550783157349,18.9420166015625,0.702885448932648
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2018,11,61,73.9,11.3,11.7519995689392,2,43.5480308532715,2018-11-01,31.3207378387451,41.8278465270996,37.4184074401856
