gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2019,11,62,30,30,32.1000015735626,0,17.1473426818848,2019-11-01,12.0585708618164,13.9023942947388,6.88216400146484
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2019,11,63,5,5,5.35000026226044,0,33.4189453125,2019-11-01,29.3740139007568,60.5563621520996,49.2759170532227
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2019,11,64,10,10,10.7000005245209,0,8.00980854034424,2019-11-01,1.9461145401001,5.83010196685791,2.19380164146423
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2019,11,65,55,55,58.8500028848648,0,12.6969318389893,2019-11-01,8.93590259552002,17.7301368713379,24.0975246429443
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2019,11,66,20,20,21.4000010490417,0,17.9247951507568,2019-11-01,13.7939128875732,6.06254434585571,4.54770088195801
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2019,12,67,5,5,5.69999992847443,0,5.27835178375244,2019-12-01,0.752216160297394,1.74654674530029,0.785497605800629
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2019,12,68,20,20,22.7999997138977,0,1.85953950881958,2019-12-01,0,0.80401474237442,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2019,12,69,0,0,0,0,2.31567215919495,2019-12-01,1.50310456752777,0.983809053897858,1.29496085643768
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2019,12,70,0,0,0,0,5.70218467712402,2019-12-01,2.61985874176025,3.22977495193481,3.1951265335083
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2019,12,71,0,0,0,0,4.65306043624878,2019-12-01,2.56163907051086,1.80375003814697,2.38050484657288
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2019,12,72,0,0,0,0,7.6519365310669,2019-12-01,9.09793186187744,2.31010723114014,4.94211053848267
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2020,01,1,0,0,0,0,0.788715481758118,2020-01-01,0,0.717429041862488,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2020,01,2,0,0,0,0,0.58265608549118,2020-01-01,0,0.550782859325409,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2020,01,3,0,0,0,0,0.489084482192993,2020-01-01,0,0.466522991657257,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2020,01,4,0,0,0,0,0.481267303228378,2020-01-01,0,0.455994337797165,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2020,01,5,20,20,23.5999989509583,0,0.464766681194305,2020-01-01,0,0.446924299001694,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2020,01,6,0,0,0,0,0.574028193950653,2020-01-01,0,0.52524733543396,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2020,02,7,0,0,0,0,1.54443991184235,2020-02-01,1.47484660148621,1.03619754314423,1.40341794490814
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2020,02,8,0,0,0,0,0.598546743392944,2020-02-01,0,0.443626821041107,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2020,02,9,0,0,0,0,0.602100014686585,2020-02-01,0,0.457866489887238,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2020,02,10,0,0,0,0,0.618669271469116,2020-02-01,0,0.461745232343674,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2020,02,11,0,0,0,0,0.748311161994934,2020-02-01,0,0.535963356494904,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2020,02,12,0,0,0,0,0.517717778682709,2020-02-01,0,0.436300784349442,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2020,03,13,0,0,0,0,0.718836843967438,2020-03-01,0,0.547538995742798,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2020,03,14,0,0,0,0,0.699237585067749,2020-03-01,0,0.536531507968903,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2020,03,15,0,0,0,0,0.579855501651764,2020-03-01,0,0.450782984495163,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2020,03,16,0,0,0,0,0.490478128194809,2020-03-01,0,0.400560528039932,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2020,03,17,0,0,0,0,0.503446936607361,2020-03-01,0,0.405272454023361,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2020,03,18,0,0,0,0,3.49910426139832,2020-03-01,0,2.05717420578003,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2020,04,19,0,0,0,0,2.25478982925415,2020-04-01,0,2.56676483154297,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2020,04,20,20,20,22.2000002861023,0,10.4237804412842,2020-04-01,10.329345703125,12.3495798110962,12.9567947387695
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2020,04,21,0,0,0,0,6.95295906066895,2020-04-01,3.54774475097656,5.45321226119995,2.96975016593933
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2020,04,22,15,15,16.6500002145767,0,6.26899576187134,2020-04-01,3.66218519210815,7.03692579269409,5.35255670547485
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2020,04,23,0,0,0,0,7.14428281784058,2020-04-01,4.69785881042481,11.3286514282227,7.05514001846314
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2020,04,24,10,10,11.1000001430511,0,6.79136180877686,2020-04-01,4.93240165710449,3.80939221382141,3.38283729553223
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,05,25,0,0,0,0,19.0318222045898,2020-05-01,31.0705318450928,7.57904624938965,11.5043830871582
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,05,26,0,0,0,0,8.56803703308106,2020-05-01,8.32886505126953,2.81128334999084,3.05979251861572
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,05,27,0,0,0,0,15.7993535995483,2020-05-01,21.0731410980225,17.8446273803711,21.91335105896
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,05,28,30,30,32.1000015735626,0,16.4427719116211,2020-05-01,23.7789478302002,17.7830200195313,26.5398616790772
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,05,29,0,0,0,0,14.931902885437,2020-05-01,17.4015808105469,8.17334365844727,10.2973756790161
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,05,30,10,10,10.7000005245209,0,41.326473236084,2020-05-01,41.8677635192871,35.425952911377,40.4944725036621
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,06,31,40,40,42.8000020980835,0,11.8587827682495,2020-06-01,8.86082744598389,26.297721862793,31.1558704376221
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,06,32,85,85,90.9500044584274,0,29.4905605316162,2020-06-01,33.2524108886719,40.533145904541,36.075813293457
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,06,33,10,10,10.7000005245209,0,23.3287200927734,2020-06-01,19.1599502563477,19.7732601165772,16.3517475128174
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,06,34,5,5,5.35000026226044,0,20.9167861938477,2020-06-01,15.7859477996826,12.6562376022339,8.26390266418457
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,06,35,0,0,0,0,11.2064847946167,2020-06-01,7.87199354171753,5.86714458465576,4.0306921005249
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,06,36,30,30,32.1000015735626,0,15.8121280670166,2020-06-01,17.7448883056641,19.5438365936279,18.2202415466309
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2020,07,37,105,105,113.400004506111,0,27.7610569000244,2020-07-01,32.2425651550293,42.2551345825195,41.0044288635254
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2020,07,38,10,10,10.8000004291534,0,15.0646638870239,2020-07-01,20.4876041412354,16.0735015869141,19.7429275512695
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2020,07,39,20,20,21.6000008583069,0,19.0197372436523,2020-07-01,27.7592506408691,30.337854385376,37.9505386352539
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2020,07,40,30,30,32.4000012874603,0,7.32701873779297,2020-07-01,5.45205116271973,3.78877639770508,2.63734149932861
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2020,07,41,80,80,86.4000034332275,0,23.6352272033691,2020-07-01,35.5109405517578,23.291862487793,28.4270610809326
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2020,07,42,0,0,0,0,14.4597911834717,2020-07-01,14.1552133560181,14.7163410186768,15.0164155960083
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,08,43,131,131,140.170006871223,0,36.771110534668,2020-08-01,41.3755378723145,76.8261337280273,92.3817291259766
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,08,44,0,0,0,0,27.3420352935791,2020-08-01,21.6623363494873,12.5806875228882,10.9718809127808
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,08,45,0,0,0,0,18.63893699646,2020-08-01,16.0511131286621,14.0335378646851,14.2655220031738
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,08,46,10,10,10.7000005245209,0,38.9383316040039,2020-08-01,39.8826103210449,51.7050933837891,56.1679000854492
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,08,47,40,40,42.8000020980835,0,41.3415184020996,2020-08-01,41.0632553100586,40.5839195251465,40.0638465881348
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,08,48,80,80,85.600004196167,0,17.1799659729004,2020-08-01,13.7955732345581,19.8010063171387,14.3113298416138
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2020,09,49,0,0,0,0,23.5684471130371,2020-09-01,25.1222972869873,10.9692602157593,10.793872833252
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2020,09,50,70,70,74.1999959945679,0,33.5763092041016,2020-09-01,37.861572265625,32.9848594665527,31.9992733001709
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2020,09,51,0,0,0,0,33.1753578186035,2020-09-01,37.5405883789063,32.4313468933106,34.9561538696289
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2020,09,52,50,50,52.9999971389771,0,21.0504837036133,2020-09-01,23.3397808074951,35.2262115478516,38.4099884033203
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2020,09,53,55,55,58.2999968528748,0,20.3252563476563,2020-09-01,22.7601108551025,31.9537124633789,34.7643852233887
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2020,09,54,20,20,21.1999988555908,0,20.1849040985107,2020-09-01,34.4219436645508,18.3399677276611,23.148681640625
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2020,10,55,40,40,41.9999980926514,0,34.6088409423828,2020-10-01,36.1117744445801,55.830623626709,57.6583824157715
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2020,10,56,10,10,10.4999995231628,0,24.0290279388428,2020-10-01,29.4550704956055,11.71360206604,12.127082824707
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2020,10,57,20,20,20.9999990463257,0,16.7184734344482,2020-10-01,20.0283832550049,14.4490785598755,14.0882034301758
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2020,10,58,30,30,31.4999985694885,0,18.5956020355225,2020-10-01,21.28151512146,28.1644439697266,26.6230068206787
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2020,10,59,10,10,10.4999995231628,0,22.5933589935303,2020-10-01,29.3481979370117,21.8846435546875,25.4882259368897
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2020,10,60,22,22,23.0999989509583,0,36.4172782897949,2020-10-01,41.1392478942871,45.5543899536133,44.6250915527344
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,11,61,10,10,10.7000005245209,0,14.0959177017212,2020-11-01,9.90270900726318,12.8137264251709,10.677357673645
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,11,62,15,15,16.0500007867813,0,24.9669666290283,2020-11-01,22.9402561187744,18.1848411560059,16.6823902130127
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,11,63,65,65,69.5500034093857,0,68.9553604125977,2020-11-01,63.2568321228027,73.3647155761719,64.497802734375
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,11,64,8,8,8.5600004196167,0,11.1160926818848,2020-11-01,2.84422302246094,11.1915941238403,4.91214036941528
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,11,65,0,0,0,0,21.3521480560303,2020-11-01,16.6333484649658,9.48531246185303,8.50541687011719
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2020,11,66,0,0,0,0,12.5695524215698,2020-11-01,10.7956018447876,11.6137866973877,10.7318983078003
