gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2017,12,69,15,15,16.2000006437302,0,15.3011341094971,2017-12-01,3.36556243896484,17.0673770904541,8.81594181060791
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2017,12,70,0,0,0,0,15.8564205169678,2017-12-01,6.45798492431641,2.97578310966492,4.74413537979126
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2017,12,71,35,35,37.8000015020371,0,26.3946971893311,2017-12-01,38.5861167907715,15.3007183074951,39.4984474182129
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2017,12,72,61,61,65.880002617836,0,32.6224403381348,2017-12-01,34.9446678161621,45.4386024475098,78.0886840820313
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,01,1,14,14,15.1200006008148,0,23.3387107849121,2018-01-01,47.8410415649414,52.2242889404297,49.7180519104004
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,01,2,68,68,73.4400029182434,0,17.1863441467285,2018-01-01,31.1943683624268,43.0205726623535,52.1568794250488
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,01,3,42,42,45.3600018024445,0,30.2563056945801,2018-01-01,67.9594650268555,66.277946472168,62.8308334350586
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,01,4,20,20,21.6000008583069,0,11.0763711929321,2018-01-01,15.3705673217773,29.6643257141113,38.2072372436523
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,01,5,0,0,0,0,45.2688255310059,2018-01-01,106.643844604492,14.5230913162231,22.4513969421387
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,01,6,0,0,0,0,28.5885791778565,2018-01-01,40.1907806396484,10.1803188323975,10.0819492340088
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,02,7,55,55,59.4000023603439,0,15.8092317581177,2018-02-01,16.805606842041,14.8649272918701,45.705436706543
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,02,8,10,10,10.8000004291534,0,14.4658012390137,2018-02-01,12.9383192062378,14.3532838821411,17.9976940155029
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,02,9,20,20,21.6000008583069,0,12.9338502883911,2018-02-01,2.97201323509216,20.9780006408691,11.1708393096924
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,02,10,116,116,125.28000497818,0,50.5352172851563,2018-02-01,81.6168975830078,88.9809265136719,123.185508728027
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,02,11,75,75,81.0000032186508,0,14.0360622406006,2018-02-01,4.96409940719605,32.7546501159668,25.5697650909424
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,02,12,0,0,0,0,5.59793949127197,2018-02-01,1.21530628204346,3.02057552337647,2.06476187705994
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,03,13,9,9,9.63000047206879,0,21.0913467407227,2018-03-01,19.3672695159912,11.8484954833984,19.1656398773193
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,03,14,0,0,0,0,12.533727645874,2018-03-01,0.962974965572357,5.84522676467896,1.5268942117691
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,03,15,0,0,0,0,11.5794458389282,2018-03-01,0,5.69832277297974,0
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,03,16,31,31,33.1700016260147,0,13.1051902770996,2018-03-01,3.07674264907837,18.8880271911621,12.0294609069824
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,03,17,72,72,77.0400037765503,0,48.4630317687988,2018-03-01,92.5962905883789,80.7869262695313,71.2832260131836
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,03,18,71,71,75.9700037240982,0,80.7180633544922,2018-03-01,112.002883911133,68.7183303833008,112.736183166504
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2018,04,19,143,143,150.149993181229,0,44.9055709838867,2018-04-01,56.4203720092774,90.347900390625,90.9074249267578
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2018,04,20,9,9,9.44999957084656,0,39.4676742553711,2018-04-01,41.1289520263672,55.5603294372559,47.2929878234863
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2018,04,21,118,118,123.899994373322,0,28.3256454467773,2018-04-01,27.0887241363525,51.6546745300293,65.9737548828125
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2018,04,22,10,10,10.4999995231628,0,75.3570709228516,2018-04-01,95.6341094970703,54.3993492126465,41.5784568786621
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2018,04,23,22,22,23.0999989509583,0,56.427433013916,2018-04-01,63.5806999206543,35.5474472045898,44.9984130859375
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2018,04,24,14,14,14.699999332428,0,39.8034896850586,2018-04-01,39.8987884521484,34.1768112182617,31.6860599517822
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2018,05,25,30,30,31.7999982833862,0,40.9157371520996,2018-05-01,49.5583534240723,23.1824188232422,51.390251159668
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2018,05,26,33,33,34.9799981117249,0,26.3392066955566,2018-05-01,26.3688049316406,67.1381378173828,52.739616394043
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2018,05,27,42,42,44.5199975967407,0,21.7760467529297,2018-05-01,23.0004386901856,52.0671997070313,49.0377235412598
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2018,05,28,44,44,46.6399974822998,0,24.8278331756592,2018-05-01,30.7957439422607,16.06276512146,42.634220123291
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2018,05,29,8,8,8.47999954223633,0,20.4601039886475,2018-05-01,19.2942333221436,25.317798614502,17.2197246551514
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2018,05,30,42,42,44.5199975967407,0,39.270565032959,2018-05-01,33.860237121582,52.1420707702637,52.9504203796387
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,06,31,22,22,23.7600009441376,0,32.9552001953125,2018-06-01,45.7276840209961,26.1716632843018,35.598445892334
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,06,32,4,4,4.32000017166138,0,16.6298274993897,2018-06-01,13.6002817153931,21.0232257843018,12.6054086685181
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,06,33,20,20,21.6000008583069,0,20.2151927947998,2018-06-01,19.2018260955811,15.5137948989868,16.7813739776611
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,06,34,7,7,7.56000030040741,0,5.71326780319214,2018-06-01,0,3.57220602035522,0
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,06,35,11,11,11.8800004720688,0,11.16357421875,2018-06-01,7.84572076797485,8.8622932434082,9.85412216186523
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,06,36,42,42,45.3600018024445,0,18.097448348999,2018-06-01,16.7686061859131,23.1392002105713,34.661865234375
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2018,07,37,15,15,16.350000500679,0,8.93447971343994,2018-07-01,4.19986200332642,12.9947471618652,5.78535985946655
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2018,07,38,4,4,4.3600001335144,0,8.42658519744873,2018-07-01,3.17509913444519,6.87696599960327,3.15563607215881
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2018,07,39,0,0,0,0,6.70294284820557,2018-07-01,1.0718389749527,9.66855144500732,1.04675960540771
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2018,07,40,0,0,0,0,4.96980571746826,2018-07-01,0,3.19513702392578,0
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2018,07,41,4,4,4.3600001335144,0,8.84283542633057,2018-07-01,6.25137329101563,7.46909046173096,7.8182487487793
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2018,07,42,30,30,32.700001001358,0,20.2613277435303,2018-07-01,17.0563488006592,29.1769142150879,32.0891304016113
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2018,08,43,23,23,25.0700007677078,0,17.2102336883545,2018-08-01,17.6012649536133,35.5916366577148,25.1417865753174
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2018,08,44,0,0,0,0,6.68947458267212,2018-08-01,1.29558324813843,2.92137932777405,1.12089443206787
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2018,08,45,11,11,11.9900003671646,0,14.7811393737793,2018-08-01,10.8836116790771,10.8176488876343,9.12680625915527
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2018,08,46,0,0,0,0,4.09246921539307,2018-08-01,0,1.97093319892883,0
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2018,08,47,0,0,0,0,16.0969524383545,2018-08-01,15.3430442810059,6.61564874649048,6.80485057830811
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2018,08,48,14,14,15.2600004673004,0,10.0524339675903,2018-08-01,3.57845258712769,5.04006338119507,5.38787841796875
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,09,49,3,3,3.24000012874603,0,26.4027633666992,2018-09-01,32.8810119628906,19.9271144866943,21.2463550567627
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,09,50,0,0,0,0,12.2309989929199,2018-09-01,8.16471290588379,16.7310390472412,16.8466014862061
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,09,51,182,182,196.560007810593,0,22.3240051269531,2018-09-01,21.0913906097412,83.6610870361328,71.3775863647461
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,09,52,4,4,4.32000017166138,0,26.849084854126,2018-09-01,30.9508380889893,23.60671043396,17.5190391540527
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,09,53,0,0,0,0,11.0686302185059,2018-09-01,7.74274492263794,5.37825202941895,7.98724842071533
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,09,54,2,2,2.16000008583069,0,30.6704425811768,2018-09-01,41.517162322998,37.9837646484375,29.1316566467285
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,10,55,68,68,72.760003566742,0,60.6012840270996,2018-10-01,75.9216537475586,74.2696914672852,70.6053466796875
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,10,56,88,88,94.1600046157837,0,39.1006965637207,2018-10-01,40.5734558105469,62.1147880554199,45.5757179260254
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,10,57,7,7,7.49000036716461,0,29.4427738189697,2018-10-01,19.493049621582,33.8647003173828,10.8229293823242
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,10,58,111,111,118.770005822182,0,38.1262359619141,2018-10-01,48.8042526245117,31.6599731445313,63.3750152587891
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,10,59,63,63,67.4100033044815,0,36.5502624511719,2018-10-01,43.592658996582,22.3612232208252,45.6646957397461
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,10,60,55,55,58.8500028848648,0,55.8221588134766,2018-10-01,73.2323150634766,33.5201263427734,69.4177856445313
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,11,61,127,127,135.890006661415,0,62.5849075317383,2018-11-01,95.8236923217773,103.982818603516,130.24919128418
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,11,62,75,75,80.2500039339066,0,32.5052299499512,2018-11-01,36.679801940918,38.0989189147949,49.9046211242676
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,11,63,21,21,22.4700011014938,0,61.8713417053223,2018-11-01,107.161445617676,64.7250137329102,71.2914123535156
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,11,64,49,49,52.4300025701523,0,46.1848907470703,2018-11-01,80.0851821899414,74.0427932739258,86.1324844360352
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,11,65,54,54,57.7800028324127,0,65.0520401000977,2018-11-01,110.428565979004,49.1059837341309,68.4895401000977
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2018,11,66,168,168,179.760008811951,0,40.6727867126465,2018-11-01,61.7370986938477,82.4032287597656,107.248611450195
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,12,67,121,121,130.680005192757,0,19.8366928100586,2018-12-01,22.7751808166504,28.1359272003174,67.3352584838867
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,12,68,10,10,10.8000004291534,0,16.7841339111328,2018-12-01,12.6202669143677,17.0312461853027,14.954644203186
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,12,69,30,30,32.4000012874603,0,19.8794193267822,2018-12-01,15.5518436431885,11.6071748733521,26.5090389251709
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,12,70,0,0,0,0,15.8564205169678,2018-12-01,9.56904983520508,16.5593223571777,9.44573020935059
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,12,71,0,0,0,0,25.4091014862061,2018-12-01,35.4091186523438,19.2246131896973,15.958291053772
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2018,12,72,2,2,2.16000008583069,0,35.0879936218262,2018-12-01,38.3198432922363,11.1796903610229,14.3228349685669
