gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2018,06,36,13,13,13.9100006818771,0,17.7492866516113,2018-06-01,17.3322906494141,10.6169872283936,11.1458864212036
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2018,07,37,2.6,2.6,2.83400008678436,0,5.78334093093872,2018-07-01,2.14783763885498,5.9793553352356,3.29409503936768
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2018,07,38,0.3,0.3,0.32700001001358,0,10.8800401687622,2018-07-01,10.523627281189,3.68272876739502,3.33568716049194
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2018,07,39,0,0,0,0,3.31471586227417,2018-07-01,0,1.89221704006195,0
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2018,07,40,0,0,0,0,3.27612137794495,2018-07-01,0,1.80080139636993,0
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2018,07,41,57,57,62.1300019025803,0,12.7534379959106,2018-07-01,15.0363264083862,18.8267955780029,31.5891361236572
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2018,07,42,22.4,22.4,24.4160007476807,0,8.97685623168945,2018-07-01,3.57097744941711,13.338550567627,8.80712223052979
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2018,08,43,2,2,2.16000008583069,0,7.2494101524353,2018-08-01,4.1152229309082,6.61010456085205,5.33506441116333
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2018,08,44,0,0,0,0,3.41447472572327,2018-08-01,0.276829719543457,1.71441602706909,0.260839402675629
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2018,08,45,0,0,0,0,3.3594217300415,2018-08-01,0,1.50247240066528,0
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2018,08,46,7,7,7.56000030040741,0,8.60819339752197,2018-08-01,4.40118837356567,3.82437682151794,3.05204224586487
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2018,08,47,1,1,1.08000004291534,0,19.2745571136475,2018-08-01,17.3666706085205,11.5057306289673,11.6758909225464
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2018,08,48,2,2,2.16000008583069,0,12.3544263839722,2018-08-01,7.54819965362549,11.5232181549072,5.84224319458008
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2018,09,49,0,0,0,0,6.99975728988648,2018-09-01,2.55425500869751,3.46023464202881,1.6347953081131
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2018,09,50,0,0,0,0,6.36235332489014,2018-09-01,3.36452221870422,2.88731145858765,2.51122188568115
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2018,09,51,39,39,42.1200016736984,0,29.4552841186523,2018-09-01,29.8832969665527,38.43310546875,46.0554161071777
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2018,09,52,9.2,9.2,9.93600039482117,0,19.2299041748047,2018-09-01,22.7290554046631,12.4647340774536,12.906346321106
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2018,09,53,1.6,1.6,1.72800006866455,0,4.62551403045654,2018-09-01,0.172871112823486,2.14284992218018,0.169140487909317
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2018,09,54,0,0,0,0,10.9179983139038,2018-09-01,9.33868312835693,4.31760931015015,4.6094012260437
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2018,10,55,110.1,110.1,117.807005774975,0,71.7832870483399,2018-10-01,76.5883255004883,80.481674194336,84.865608215332
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2018,10,56,105.7,105.7,113.099005544186,0,72.1714553833008,2018-10-01,85.754280090332,80.916877746582,111.916130065918
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2018,10,57,41.9,41.9,44.8330021977425,0,54.6555442810059,2018-10-01,58.7002487182617,61.2784576416016,47.3713035583496
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2018,10,58,33.5,33.5,35.8450017571449,0,30.7210426330566,2018-10-01,32.4366302490234,34.4436874389648,26.3889064788818
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2018,10,59,5.6,5.6,5.99200029373169,0,30.40283203125,2018-10-01,31.7444400787354,34.0869140625,32.6897583007813
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2018,10,60,60.8,60.8,65.0560031890869,0,68.9156188964844,2018-10-01,78.7842330932617,77.2665100097656,89.1704711914063
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2018,11,61,45.5,45.5,47.7749978303909,0,33.4641456604004,2018-11-01,32.3472862243652,29.156494140625,28.3770198822022
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2018,11,62,68.6,68.6,72.0299967288971,0,28.8804798126221,2018-11-01,26.9132747650147,33.4409942626953,39.8089752197266
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2018,11,63,1.7,1.7,1.78499991893768,0,26.0688362121582,2018-11-01,26.4746437072754,19.9534473419189,18.8820362091064
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2018,11,64,79.8,79.8,83.7899961948395,0,70.0658264160156,2018-11-01,85.5226287841797,114.145835876465,105.021095275879
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2018,11,65,77.1,77.1,80.9549963235855,0,64.473991394043,2018-11-01,80.2878036499024,24.6409664154053,59.6633262634277
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2018,11,66,56.8,56.8,59.639997291565,0,64.0620803833008,2018-11-01,91.0926666259766,35.6592140197754,52.9654655456543
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2018,12,67,0,0,0,0,10.2653608322144,2018-12-01,5.6471643447876,11.1097946166992,10.584379196167
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2018,12,68,1.7,1.7,1.80199990272522,0,7.57455921173096,2018-12-01,2.65841603279114,4.45251512527466,2.97455501556397
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2018,12,69,0,0,0,0,7.29740524291992,2018-12-01,3.05103135108948,3.42264246940613,2.39696192741394
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2018,12,70,15.2,15.2,16.111999130249,0,7.75234651565552,2018-12-01,3.22577810287476,4.6030068397522,5.53664493560791
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2018,12,71,19.5,19.5,20.6699988842011,0,17.7320537567139,2018-12-01,29.6267185211182,15.5092840194702,27.0207691192627
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2018,12,72,0.1,0.1,0.105999994277954,0,12.7422676086426,2018-12-01,5.01376247406006,7.07722997665405,4.1166524887085
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2019,01,1,0,0,0,0,4.78977584838867,2019-01-01,4.90378475189209,2.58334946632385,3.36766839027405
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2019,01,2,69.5,69.5,74.3650036454201,0,20.8818302154541,2019-01-01,28.2685890197754,17.9265804290772,28.6678371429443
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2019,01,3,13,13,13.9100006818771,0,4.41613578796387,2019-01-01,3.9438681602478,8.79653072357178,12.7668428421021
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2019,01,4,19,19,20.3300009965897,0,4.09138870239258,2019-01-01,1.304643034935,8.47402000427246,3.04580593109131
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2019,01,5,0,0,0,0,4.14705181121826,2019-01-01,3.71484065055847,2.43925213813782,1.94172239303589
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2019,01,6,13.2,13.2,14.1240006923676,0,45.03173828125,2019-01-01,49.4260520935059,36.090217590332,37.1270027160645
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2019,02,7,7.8,7.8,8.42400033473968,0,9.04092979431152,2019-02-01,2.2253942489624,4.61262941360474,3.84715580940247
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2019,02,8,65.5,65.5,70.7400028109551,0,22.9479827880859,2019-02-01,31.2379817962647,50.2624893188477,69.7255401611328
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2019,02,9,0,0,0,0,13.5995683670044,2019-02-01,11.6098556518555,12.11647605896,14.7304620742798
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2019,02,10,184.4,184.4,199.152007913589,0,35.6908683776856,2019-02-01,49.0758323669434,58.5862846374512,85.3434753417969
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2019,02,11,95.1,95.1,102.708004081249,0,25.4206581115723,2019-02-01,34.2392120361328,22.3191566467285,51.4229164123535
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2019,02,12,0,0,0,0,4.06376934051514,2019-02-01,5.3269567489624,5.60980892181397,6.52029895782471
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,03,13,41.5,41.5,43.989997625351,0,38.3799476623535,2019-03-01,63.2061538696289,54.3971290588379,60.3910217285156
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,03,14,25.5,25.5,27.0299985408783,0,27.7981472015381,2019-03-01,44.4464797973633,19.8419990539551,25.2976722717285
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,03,15,0.3,0.3,0.317999982833862,0,20.2805004119873,2019-03-01,32.4477920532227,10.913106918335,16.0403366088867
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,03,16,99.9,99.9,105.893994283676,0,30.3315696716309,2019-03-01,50.2352600097656,62.9389839172363,79.3974914550781
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,03,17,101.9,101.9,108.013994169235,0,23.5502700805664,2019-03-01,42.2805328369141,58.2773742675781,96.8660507202149
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,03,18,27.7,27.7,29.3619984149933,0,37.3224601745606,2019-03-01,52.214958190918,28.9313812255859,27.2336025238037
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,04,19,10.5,10.5,11.1299993991852,0,17.0757999420166,2019-04-01,20.3630714416504,20.7666549682617,20.859655380249
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,04,20,46.2,46.2,48.9719973564148,0,15.2948112487793,2019-04-01,17.6916522979736,13.6151027679443,27.1073627471924
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,04,21,25.9,25.9,27.4539985179901,0,30.1764526367188,2019-04-01,41.1668357849121,35.4004821777344,41.4330863952637
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,04,22,65.1,65.1,69.0059962749481,0,20.1418762207031,2019-04-01,24.5034103393555,38.0134315490723,49.9560737609863
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,04,23,123,123,130.379992961884,0,29.970760345459,2019-04-01,50.9212493896484,29.9243545532227,61.3227691650391
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,04,24,1,1,1.05999994277954,0,11.3222351074219,2019-04-01,7.66517496109009,4.00798892974854,2.98124551773071
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,05,25,0,0,0,0,12.8902072906494,2019-05-01,10.2037754058838,5.00234889984131,3.80896949768066
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,05,26,6.7,6.7,7.10199961662293,0,8.7470064163208,2019-05-01,6.27819728851318,13.4432373046875,15.1720724105835
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,05,27,46.8,46.8,49.6079973220825,0,45.884220123291,2019-05-01,43.3193740844727,45.0935096740723,43.5981597900391
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,05,28,40.2,40.2,42.6119976997376,0,31.3682441711426,2019-05-01,28.9506568908691,59.5547103881836,53.7085876464844
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,05,29,37.7,37.7,39.9619978427887,0,27.3970584869385,2019-05-01,24.9946022033691,27.8301029205322,32.2857704162598
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2019,05,30,33.8,33.8,35.8279980659485,0,59.8156127929688,2019-05-01,47.3368949890137,45.0109977722168,40.8492317199707
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2019,06,31,17.2,17.2,18.4040009021759,0,26.7260894775391,2019-06-01,25.0266189575195,19.0042190551758,25.6786575317383
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2019,06,32,3.8,3.8,4.06600019931793,0,4.3346266746521,2019-06-01,0,3.0200662612915,0
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2019,06,33,9.6,9.6,10.27200050354,0,4.31102561950684,2019-06-01,0,7.55931615829468,0
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2019,06,34,2.5,2.5,2.67500013113022,0,18.7066593170166,2019-06-01,18.6638202667236,7.74964427947998,11.0914821624756
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2019,06,35,5.8,5.8,6.20600030422211,0,4.86490917205811,2019-06-01,0.126247629523277,5.20486116409302,0.416810482740402
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2019,06,36,1.7,1.7,1.81900008916855,0,5.70547008514404,2019-06-01,1.04999172687531,4.4848051071167,1.91697835922241
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2019,07,37,0,0,0,0,7.64141225814819,2019-07-01,3.51799416542053,5.31728982925415,2.54248142242432
