gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2014,09,49,35,35,37.4500018358231,0,25.1729621887207,2014-09-01,26.269287109375,26.4714107513428,25.706750869751
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2014,09,50,5,5,5.35000026226044,0,19.8798885345459,2014-09-01,17.6449642181397,13.0680627822876,18.0136203765869
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2014,09,51,28,28,29.9600014686585,0,23.5878791809082,2014-09-01,24.9912128448486,8.6724967956543,15.7806968688965
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2014,09,52,48,48,51.3600025177002,0,27.9546089172363,2014-09-01,31.4994983673096,84.1300582885742,37.7411842346191
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2014,09,53,55,55,58.8500028848648,0,32.9619941711426,2014-09-01,38.4438819885254,37.6421966552734,38.8877372741699
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2014,09,54,5,5,5.35000026226044,0,7.85522603988648,2014-09-01,6.11475229263306,3.48541235923767,5.44037246704102
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2014,10,55,21,21,22.2599987983704,0,40.7049598693848,2014-10-01,42.6063575744629,22.8992156982422,29.9128837585449
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2014,10,56,15,15,15.8999991416931,0,40.1654853820801,2014-10-01,49.0606842041016,47.7304611206055,47.2022590637207
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2014,10,57,17,17,18.0199990272522,0,47.6086616516113,2014-10-01,63.4396057128906,25.8135585784912,33.2748069763184
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2014,10,58,102,102,108.119994163513,0,32.8328514099121,2014-10-01,40.6630783081055,35.2368545532227,53.3401718139649
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2014,10,59,64,64,67.8399963378906,0,10.5237665176392,2014-10-01,7.88062906265259,17.6383361816406,25.2065372467041
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2014,10,60,10,10,10.5999994277954,0,36.3641052246094,2014-10-01,36.5988159179688,51.1040306091309,46.8353729248047
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2014,11,61,35,35,37.8000015020371,0,9.5792989730835,2014-11-01,5.3298454284668,18.0201244354248,11.007758140564
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2014,11,62,49,49,52.9200021028519,0,18.9699935913086,2014-11-01,19.0693340301514,39.649040222168,42.5587730407715
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2014,11,63,0,0,0,0,21.6247901916504,2014-11-01,19.3332252502441,38.6989669799805,30.146017074585
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2014,11,64,70,70,75.6000030040741,0,9.55839157104492,2014-11-01,3.69294428825378,13.6965456008911,13.7314138412476
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2014,11,65,5,5,5.40000021457672,0,4.21257591247559,2014-11-01,0.218176662921906,3.59223675727844,0.565673470497131
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2014,11,66,0,0,0,0,3.32695555686951,2014-11-01,0.429536640644074,4.02883338928223,1.66478788852692
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2014,12,67,10,10,11.2999999523163,0,21.1504669189453,2014-12-01,24.1840801239014,21.2065467834473,17.7211284637451
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2014,12,68,0,0,0,0,10.4719581604004,2014-12-01,15.7264699935913,6.40897178649902,6.36250162124634
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2014,12,69,30,30,33.8999998569489,0,5.79544496536255,2014-12-01,7.33179426193237,11.6440944671631,17.8605537414551
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2014,12,70,0,0,0,0,1.19821763038635,2014-12-01,0,1.20736336708069,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2014,12,71,0,0,0,0,1.27248346805573,2014-12-01,0,1.18977034091949,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2014,12,72,0,0,0,0,1.64035189151764,2014-12-01,0,1.43233585357666,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2015,01,1,0,0,0,0,0.794160783290863,2015-01-01,0,0.570125579833984,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2015,01,2,0,0,0,0,0.713623046875,2015-01-01,0,0.560156762599945,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2015,01,3,0,0,0,0,0.764009594917297,2015-01-01,0,0.636036336421967,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2015,01,4,0,0,0,0,2.49030017852783,2015-01-01,1.43727540969849,2.04210638999939,1.15402221679688
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2015,01,5,0,0,0,0,1.98630774021149,2015-01-01,1.42869353294373,1.64795279502869,0.896454632282257
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2015,01,6,0,0,0,0,0.894430339336395,2015-01-01,0,0.735977113246918,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2015,02,7,0,0,0,0,0.564294636249542,2015-02-01,0,0.420216739177704,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2015,02,8,0,0,0,0,0.765296995639801,2015-02-01,0.686996102333069,0.5494824051857,1.28439676761627
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2015,02,9,0,0,0,0,0.781793713569641,2015-02-01,1.19014620780945,0.538905203342438,0.914754927158356
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2015,02,10,0,0,0,0,0.334234654903412,2015-02-01,0,0.247800201177597,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2015,02,11,0,0,0,0,0.387017846107483,2015-02-01,0,0.28616538643837,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2015,02,12,0,0,0,0,0.264640063047409,2015-02-01,0,0.217766657471657,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2015,03,13,0,0,0,0,0.270763754844666,2015-03-01,0,0.308325707912445,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2015,03,14,0,0,0,0,0.274585068225861,2015-03-01,0,0.319333016872406,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2015,03,15,0,0,0,0,0.241811782121658,2015-03-01,0,0.287107467651367,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2015,03,16,0,0,0,0,0.543395221233368,2015-03-01,0,0.641394317150116,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2015,03,17,0,0,0,0,0.298107981681824,2015-03-01,0,0.35685122013092,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2015,03,18,0,0,0,0,7.63236331939697,2015-03-01,12.5256776809692,5.21373558044434,10.714282989502
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2015,04,19,0,0,0,0,1.59115636348724,2015-04-01,0,0.479537963867188,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2015,04,20,0,0,0,0,5.82563972473145,2015-04-01,2.71544408798218,1.27156662940979,1.45060157775879
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2015,04,21,30,30,33.0000007152557,0,9.27859592437744,2015-04-01,9.49914360046387,2.32323408126831,20.6685276031494
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2015,04,22,2,2,2.20000004768372,0,17.2209548950195,2015-04-01,19.4376754760742,16.9021663665772,23.0159587860107
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2015,04,23,3,3,3.30000007152557,0,10.0118942260742,2015-04-01,9.35903263092041,4.27014350891113,7.65802431106567
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2015,04,24,0,0,0,0,10.0291748046875,2015-04-01,9.12111473083496,2.26613926887512,13.5002145767212
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2015,05,25,0,0,0,0,5.44977712631226,2015-05-01,3.57111549377441,2.29138779640198,2.23890256881714
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2015,05,26,16,16,17.1200008392334,0,5.42638158798218,2015-05-01,3.00069522857666,2.62890410423279,4.0711727142334
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2015,05,27,0,0,0,0,5.48417663574219,2015-05-01,4.82754230499268,1.68731534481049,1.9931777715683
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2015,05,28,0,0,0,0,23.4564037322998,2015-05-01,34.0558891296387,5.41627407073975,15.2917881011963
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2015,05,29,0,0,0,0,11.0122013092041,2015-05-01,13.0813884735107,7.90033054351807,4.83969116210938
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2015,05,30,5,5,5.35000026226044,0,29.3563461303711,2015-05-01,26.1988353729248,14.6031141281128,21.0421314239502
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2015,06,31,35,35,37.0999979972839,0,15.9267730712891,2015-06-01,16.0831680297852,7.17083024978638,27.2191562652588
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2015,06,32,25,25,26.4999985694885,0,22.8126564025879,2015-06-01,24.4153308868408,23.6174716949463,29.1529159545898
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2015,06,33,0,0,0,0,6.71816062927246,2015-06-01,1.23607444763184,7.84887838363648,1.44777655601501
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2015,06,34,0,0,0,0,1.13580572605133,2015-06-01,0,0.802626073360443,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2015,06,35,0,0,0,0,2.66295719146729,2015-06-01,0,1.88484597206116,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2015,06,36,0,0,0,0,2.77950811386108,2015-06-01,0,1.65101802349091,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2015,07,37,0,0,0,0,0.663502395153046,2015-07-01,0,0.53532350063324,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2015,07,38,0,0,0,0,8.26783275604248,2015-07-01,11.2977476119995,9.66922950744629,12.7453384399414
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2015,07,39,0,0,0,0,7.15646648406982,2015-07-01,9.76982498168945,3.92967677116394,7.52369022369385
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2015,07,40,40,40,43.2000017166138,0,11.3259725570679,2015-07-01,19.9946575164795,6.3189058303833,43.9287757873535
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2015,07,41,0,0,0,0,7.90467023849487,2015-07-01,10.2820844650269,3.70297408103943,7.18561744689941
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2015,07,42,16,16,17.2800006866455,0,4.17542934417725,2015-07-01,1.81905674934387,1.93163061141968,6.36722993850708
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2015,08,43,0,0,0,0,10.2895879745483,2015-08-01,8.80719757080078,4.54445791244507,3.98966288566589
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2015,08,44,37,37,39.5900019407272,0,16.4357318878174,2015-08-01,13.8250665664673,16.0454807281494,25.3680648803711
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2015,08,45,4,4,4.28000020980835,0,12.1873235702515,2015-08-01,10.5386791229248,4.76544046401978,15.0782232284546
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2015,08,46,3,3,3.21000015735626,0,21.7219924926758,2015-08-01,24.6261920928955,21.2519760131836,23.9050483703613
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2015,08,47,0,0,0,0,20.9725589752197,2015-08-01,22.0476417541504,44.2849769592285,10.1984729766846
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2015,08,48,5,5,5.35000026226044,0,19.3047695159912,2015-08-01,16.92555809021,7.14820909500122,7.55144214630127
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2015,09,49,0,0,0,0,21.3689155578613,2015-09-01,20.9563255310059,33.591194152832,17.8680248260498
