gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,04,21,37.6,37.6,39.8559978485107,0,83.5856246948242,2012-04-01,101.666412353516,74.4321212768555,73.0475997924805
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,04,22,55.2,55.2,58.5119968414307,0,29.3586349487305,2012-04-01,26.7358741760254,38.8190040588379,33.4686126708984
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,04,23,32.9,32.9,34.8739981174469,0,28.5827255249023,2012-04-01,29.6122722625732,32.9845237731934,30.2042846679688
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,04,24,15.1,15.1,16.0059991359711,0,41.4776382446289,2012-04-01,57.2415466308594,49.5129089355469,51.3813171386719
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,05,25,18.2,18.2,19.1099991321564,0,24.0169200897217,2012-05-01,24.000602722168,32.7117080688477,27.8438892364502
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,05,26,18,18,18.8999991416931,0,6.46753120422363,2012-05-01,0.990813910961151,15.1467275619507,4.50662231445313
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,05,27,13.1,13.1,13.7549993753433,0,11.549277305603,2012-05-01,9.94694805145264,25.3517150878906,22.1711673736572
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,05,28,35.5,35.5,37.2749983072281,0,11.2250127792358,2012-05-01,13.1030712127686,24.0167331695557,30.7119979858398
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,05,29,10,10,10.4999995231628,0,32.7993965148926,2012-05-01,51.7604675292969,48.9449272155762,52.4295997619629
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,05,30,42.6,42.6,44.7299979686737,0,14.1632108688355,2012-05-01,7.75181150436401,37.321475982666,32.3356513977051
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,06,31,51.3,51.3,53.8649975538254,0,31.3753070831299,2012-06-01,23.1865959167481,38.2199859619141,30.9474906921387
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,06,32,19,19,19.9499990940094,0,26.0755138397217,2012-06-01,19.81467628479,56.1866760253906,48.4720840454102
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,06,33,10.1,10.1,10.6049995183945,0,11.6325216293335,2012-06-01,1.36934268474579,28.7587356567383,6.61742448806763
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,06,34,5.4,5.4,5.66999974250794,0,50.9719009399414,2012-06-01,53.5815734863281,31.3342342376709,29.913028717041
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,06,35,3.8,3.8,3.98999981880188,0,65.5449295043945,2012-06-01,72.5200424194336,41.22216796875,39.6593627929688
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,06,36,4.4,4.4,4.61999979019165,0,27.9335117340088,2012-06-01,27.4399337768555,31.2292461395264,31.1961116790772
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,07,37,9.2,9.2,9.65999956130981,0,23.3916873931885,2012-07-01,20.9452896118164,32.718391418457,27.696216583252
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,07,38,12.8,12.8,13.4399993896484,0,50.5070533752441,2012-07-01,62.6673278808594,44.5999069213867,42.2720565795898
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,07,39,10.8,10.8,11.3399994850159,0,51.6754417419434,2012-07-01,61.1380996704102,68.8780517578125,59.333438873291
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,07,40,15.9,15.9,16.6949992418289,0,21.3820419311523,2012-07-01,14.6054658889771,18.8767929077148,12.9908494949341
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,07,41,45.1,45.1,47.3549978494644,0,14.4675731658936,2012-07-01,5.7538423538208,38.6327171325684,22.5509052276611
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,07,42,43.9,43.9,46.0949979066849,0,77.6769256591797,2012-07-01,79.1089172363281,107.101791381836,86.8634643554688
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,08,43,6.8,6.8,7.20799961090088,0,32.2596817016602,2012-08-01,44.9421730041504,36.0760498046875,41.5332984924316
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,08,44,2.8,2.8,2.96799983978272,0,12.6467514038086,2012-08-01,5.46907138824463,18.5499820709229,14.779221534729
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,08,45,5.4,5.4,5.72399969100952,0,23.4419803619385,2012-08-01,26.7285861968994,24.3921184539795,23.1415557861328
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,08,46,4.3,4.3,4.55799975395203,0,25.3740043640137,2012-08-01,23.9487380981445,44.4511528015137,39.3884773254395
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,08,47,11.6,11.6,12.2959993362427,0,14.6670122146606,2012-08-01,6.26179552078247,15.7880401611328,10.9711198806763
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,08,48,25.1,25.1,26.6059985637665,0,15.0576314926147,2012-08-01,1.65496349334717,26.2079792022705,7.15679597854614
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,09,49,11.7,11.7,12.4019993305206,0,6.47176885604858,2012-09-01,1.11549854278564,15.3774261474609,6.52194786071777
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,09,50,26.9,26.9,28.5139984607697,0,8.38266849517822,2012-09-01,2.4914174079895,23.1797046661377,17.2573299407959
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,09,51,38.3,38.3,40.5979978084564,0,7.06855583190918,2012-09-01,0,18.0644664764404,0
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,09,52,1.4,1.4,1.48399991989136,0,8.17834186553955,2012-09-01,4.28501796722412,8.38807010650635,9.37240219116211
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,09,53,7.3,7.3,7.73799958229065,0,16.8661842346191,2012-09-01,19.9907169342041,12.3709297180176,16.9521217346191
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,09,54,9.5,9.5,10.0699994564056,0,13.1734981536865,2012-09-01,6.86752796173096,15.2649736404419,15.9991521835327
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,10,55,7.4,7.4,7.8439995765686,0,31.7116069793701,2012-10-01,38.5595016479492,23.1868000030518,24.2525997161865
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,10,56,4.3,4.3,4.55799975395203,0,22.5867176055908,2012-10-01,14.9774904251099,17.4139728546143,15.1782827377319
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,10,57,12.5,12.5,13.2499992847443,0,30.7336959838867,2012-10-01,24.3928489685059,34.3574867248535,26.9852752685547
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,10,58,8.8,8.8,9.32799949645996,0,74.7839508056641,2012-10-01,90.4127502441406,46.2538871765137,47.1466751098633
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,10,59,3.2,3.2,3.39199981689453,0,38.2378692626953,2012-10-01,29.7719211578369,23.6145820617676,20.1014251708984
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,10,60,3.7,3.7,3.9219997882843,0,33.8732414245606,2012-10-01,16.4271068572998,16.9805374145508,12.0439376831055
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,11,61,0.1,0.1,0.104999995231628,0,25.3033409118652,2012-11-01,15.5505886077881,23.6778125762939,20.0136413574219
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,11,62,3.6,3.6,3.77999982833862,0,16.800708770752,2012-11-01,5.25243186950684,13.1908044815063,8.07490825653076
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,11,63,2.1,2.1,2.2049998998642,0,22.0025959014893,2012-11-01,12.4829244613647,19.6264610290527,15.45139503479
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,11,64,10.2,10.2,10.7099995136261,0,21.8816776275635,2012-11-01,13.6153793334961,20.9568462371826,18.5401210784912
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,11,65,3.2,3.2,3.35999984741211,0,9.00942420959473,2012-11-01,0,7.50255346298218,0
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,11,66,4.8,4.8,5.03999977111816,0,8.90550708770752,2012-11-01,0.267917513847351,8.85936260223389,0.763251721858978
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2012,12,67,3.7,3.7,3.99600015878677,0,10.2514362335205,2012-12-01,8.16987705230713,13.8743810653687,14.3592014312744
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2012,12,68,0.8,0.8,0.864000034332275,0,9.86167335510254,2012-12-01,5.92235088348389,7.13238716125488,6.47021341323853
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2012,12,69,2.7,2.7,2.91600011587143,0,12.0660667419434,2012-12-01,9.36508369445801,10.1465072631836,10.2812623977661
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2012,12,70,0,0,0,0,16.6009082794189,2012-12-01,12.0593776702881,18.8547344207764,14.2770023345947
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2012,12,71,1.2,1.2,1.29600005149841,0,37.4646492004395,2012-12-01,50.7256507873535,38.226001739502,41.5902252197266
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2012,12,72,2.4,2.4,2.59200010299683,0,8.69149303436279,2012-12-01,1.07477486133575,10.0698699951172,2.94258308410645
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2013,01,1,0.7,0.7,0.763000023365021,0,3.9582052230835,2013-01-01,1.61522257328033,1.79042732715607,1.21163105964661
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2013,01,2,0.2,0.2,0.21800000667572,0,4.26712846755981,2013-01-01,0.859507322311401,2.14830851554871,0.864581763744354
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2013,01,3,1,1,1.0900000333786,0,15.1413793563843,2013-01-01,14.7743835449219,5.43426084518433,6.43156814575195
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2013,01,4,1,1,1.0900000333786,0,4.03792953491211,2013-01-01,0.225332498550415,2.13718676567078,0.278127908706665
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2013,01,5,0.3,0.3,0.32700001001358,0,3.90285277366638,2013-01-01,0.331326305866241,2.30316376686096,0.371266573667526
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2013,01,6,1.7,1.7,1.85300005674362,0,5.29866075515747,2013-01-01,0.720515549182892,2.16266465187073,0.650880575180054
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2013,02,7,1.8,1.8,1.98000004291534,0,5.6778712272644,2013-02-01,2.23486161231995,4.9289083480835,2.80730724334717
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2013,02,8,2.6,2.6,2.86000006198883,0,5.94491863250732,2013-02-01,2.6329071521759,17.0133285522461,10.0401840209961
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2013,02,9,5.5,5.5,6.05000013113022,0,14.7186613082886,2013-02-01,20.776554107666,16.0947208404541,13.8426885604858
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2013,02,10,4.4,4.4,4.84000010490418,0,6.02103328704834,2013-02-01,2.15866875648499,12.7551794052124,8.23430347442627
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2013,02,11,7.8,7.8,8.58000018596649,0,6.85773181915283,2013-02-01,4.55832576751709,19.8362483978272,14.5766038894653
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2013,02,12,3,3,3.30000007152557,0,3.40298914909363,2013-02-01,3.29575300216675,6.2026891708374,10.7210988998413
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2013,03,13,7.5,7.5,8.17500025033951,0,27.3262958526611,2013-03-01,44.9880104064941,18.3207015991211,22.4864616394043
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2013,03,14,24.2,24.2,26.3780008077621,0,6.76601552963257,2013-03-01,2.50771236419678,14.4392099380493,8.46436882019043
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2013,03,15,44.7,24.7,26.9230008244515,1,13.4731416702271,2013-03-01,16.4350166320801,28.1307468414307,30.5777626037598
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2013,03,16,17,17,18.5300005674362,0,22.6001472473145,2013-03-01,28.1416511535645,26.0592708587647,25.5425395965576
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2013,03,17,3.3,3.3,3.59700011014938,0,32.5380058288574,2013-03-01,50.1521797180176,21.8774585723877,23.47971534729
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2013,03,18,0.7,0.7,0.763000023365021,1,11.1038074493408,2013-03-01,8.14809799194336,15.7247972488403,13.7853660583496
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2013,04,19,1,1,1.05999994277954,0,23.1179904937744,2013-04-01,20.3370609283447,7.53425741195679,6.90408182144165
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2013,04,20,0.6,0.6,0.635999965667725,0,18.0702018737793,2013-04-01,14.5057144165039,8.95142269134522,8.32388973236084
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2013,04,21,22.9,22.9,24.2739986896515,0,37.6116714477539,2013-04-01,39.1443290710449,45.7245903015137,45.7336235046387
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2013,04,22,38.3,38.3,40.5979978084564,0,34.4437599182129,2013-04-01,37.6672172546387,40.8278274536133,40.6447486877441
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2013,04,23,11.2,11.2,11.8719993591309,0,12.7645893096924,2013-04-01,3.89284443855286,13.8806800842285,7.61972951889038
