gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2020,06,36,19.3,19.3,20.6510010123253,0,29.9928131103516,2020-06-01,30.6762847900391,28.4216613769531,30.0825347900391
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2020,07,37,2.5,2.5,2.67500013113022,0,26.7711811065674,2020-07-01,39.5691528320313,25.6411304473877,27.1167831420898
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2020,07,38,12.2,12.2,13.0540006399155,0,9.39809226989746,2020-07-01,11.3914613723755,14.1984968185425,12.521689414978
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2020,07,39,59.6,6.6,7.06200034618378,1,14.4394979476929,2020-07-01,20.5485515594482,37.0299873352051,37.9731597900391
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2020,07,40,13.5,13.5,14.4450007081032,0,11.5366373062134,2020-07-01,14.1126575469971,18.0166244506836,20.7142639160156
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2020,07,41,19.7,19.7,21.0790010333061,0,18.3640556335449,2020-07-01,28.6724109649658,30.2480239868164,46.9200820922852
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2020,07,42,9.2,9.2,9.8440004825592,0,8.64780616760254,2020-07-01,7.41722631454468,11.419529914856,9.40439510345459
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,08,43,3.4,3.4,3.60399980545044,0,16.347017288208,2020-08-01,16.5886611938477,12.9626226425171,12.5207300186157
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,08,44,2.2,2.2,2.33199987411499,0,17.7205238342285,2020-08-01,14.4588670730591,14.917893409729,12.2309627532959
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,08,45,15.9,15.9,16.8539990901947,0,21.2806625366211,2020-08-01,21.3403263092041,23.1940116882324,21.7508277893066
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,08,46,5.9,5.9,6.25399966239929,0,24.4565410614014,2020-08-01,26.6949844360352,25.0373210906982,25.4515972137451
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,08,47,12.8,12.8,13.5679992675781,0,30.6001777648926,2020-08-01,31.7655715942383,27.3874626159668,27.6818981170654
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,08,48,5.9,5.9,6.25399966239929,0,16.8258323669434,2020-08-01,13.6804189682007,18.9384536743164,16.0040454864502
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,09,49,23.6,23.6,25.0159986495972,0,14.9062747955322,2020-09-01,11.083966255188,20.3234024047852,14.7080841064453
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,09,50,94.4,0.4,0.423999977111816,1,25.8300666809082,2020-09-01,25.7493743896484,37.5680847167969,36.5264511108398
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,09,51,23.3,23.3,24.6979986667633,0,17.3311614990234,2020-09-01,14.6566686630249,18.6119384765625,16.72412109375
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,09,52,0,0,0,0,19.4579925537109,2020-09-01,14.7110471725464,13.2999696731567,8.6964750289917
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,09,53,18,18,19.0799989700317,0,18.1478862762451,2020-09-01,16.4650192260742,26.3650436401367,21.89426612854
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,09,54,26.5,26.5,28.0899984836578,0,21.1907711029053,2020-09-01,28.4465866088867,36.3810501098633,39.5329856872559
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,10,55,51,11.5,12.1899993419647,1,36.6596336364746,2020-10-01,24.7450218200684,43.5981712341309,38.0544891357422
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,10,56,0,0,0,0,23.8570556640625,2020-10-01,13.3416347503662,10.3310327529907,5.34255123138428
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,10,57,3.4,3.4,3.60399980545044,0,35.4143791198731,2020-10-01,24.984453201294,22.9941787719727,17.4384422302246
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,10,58,1.5,1.5,1.58999991416931,0,36.4969367980957,2020-10-01,26.2752914428711,22.3640670776367,14.606671333313
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,10,59,26,26,27.5599985122681,0,23.8054981231689,2020-10-01,16.600133895874,23.0709705352783,18.1476097106934
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2020,10,60,34.5,34.5,36.5699980258942,0,20.1293163299561,2020-10-01,12.877197265625,36.6116065979004,27.0229396820068
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2020,11,61,10.5,10.5,11.2350005507469,0,11.669864654541,2020-11-01,9.3282642364502,18.2299346923828,13.052978515625
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2020,11,62,110.5,34.5,36.915001809597,2,9.48654365539551,2020-11-01,14.9987134933472,14.6978178024292,27.7372760772705
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2020,11,63,60.5,7.5,8.02500039339066,1,15.3233127593994,2020-11-01,39.9853477478027,54.5073547363281,68.0136489868164
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2020,11,64,21,21,22.4700011014938,0,3.92308497428894,2020-11-01,2.79326701164246,9.79575538635254,9.70213794708252
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2020,11,65,5.6,5.6,5.99200029373169,0,2.64061522483826,2020-11-01,2.48237252235413,4.82513761520386,6.73388528823853
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2020,11,66,0,0,0,0,3.44426727294922,2020-11-01,7.56437349319458,3.13513588905334,5.95089054107666
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2020,12,67,0,0,0,0,1.77361977100372,2020-12-01,0,1.99107921123505,0
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2020,12,68,0,0,0,0,2.72261762619019,2020-12-01,0.271129608154297,2.25451517105103,0.174382135272026
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2020,12,69,0.8,0.8,0.896000003814697,0,1.12551164627075,2020-12-01,0,1.43942904472351,0
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2020,12,70,0,0,0,0,2.34117388725281,2020-12-01,0,2.36423635482788,0
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2020,12,71,0,0,0,0,3.41875553131104,2020-12-01,2.76413130760193,5.93710327148438,3.71252989768982
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2020,12,72,0,0,0,0,2.13073635101318,2020-12-01,0,1.86193883419037,0
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2021,01,1,0,0,0,0,0.96341872215271,2021-01-01,0,0.910703539848328,0
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2021,01,2,0,0,0,0,11.7658090591431,2021-01-01,13.7414426803589,6.37031221389771,8.37330055236816
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2021,01,3,0,0,0,0,2.74045705795288,2021-01-01,0,1.81082129478455,0
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2021,01,4,0,0,0,0,1.50494480133057,2021-01-01,0,1.04201364517212,0
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2021,01,5,0,0,0,0,6.84319019317627,2021-01-01,4.95579147338867,6.86699771881104,7.15501928329468
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2021,01,6,0,0,0,0,1.90302920341492,2021-01-01,0.370418965816498,1.19526278972626,0.343806207180023
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2021,02,7,0,0,0,0,2.88702511787415,2021-02-01,0.695130348205566,1.94576466083527,0.501837372779846
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2021,02,8,0,0,0,0,2.55242729187012,2021-02-01,1.14746713638306,1.78811419010162,0.853687167167664
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2021,02,9,8.2,8.2,9.51199972629547,0,4.16554355621338,2021-02-01,4.77058267593384,5.04129791259766,4.82755279541016
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2021,02,10,0,0,0,0,6.61976385116577,2021-02-01,12.3355255126953,6.26838684082031,11.6292352676392
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2021,02,11,0.4,0.4,0.46399998664856,0,1.976518034935,2021-02-01,0.236932381987572,1.9528284072876,0.274824470281601
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2021,02,12,0,0,0,0,0.537652790546417,2021-02-01,0,0.493204951286316,0
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2021,03,13,0,0,0,0,2.15397834777832,2021-03-01,0,2.15358924865723,0
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2021,03,14,0,0,0,0,6.6632342338562,2021-03-01,16.2357063293457,6.6620306968689,12.9158201217651
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2021,03,15,0,0,0,0,3.76461791992188,2021-03-01,4.73480224609375,3.7639377117157,3.76662731170654
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2021,03,16,11.5,11.5,13.2249997258186,0,12.1569147109985,2021-03-01,34.7044334411621,12.1547183990479,27.6080532073975
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2021,03,17,2.2,2.2,2.52999994754791,0,5.06909322738648,2021-03-01,12.0489349365234,5.06817722320557,9.58516216278076
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2021,03,18,12.8,12.8,14.7199996948242,0,9.43879985809326,2021-03-01,10.8672933578491,9.43709468841553,8.64514255523682
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.0900000333786,2021,04,19,1,1,1.0900000333786,0,20.0385551452637,2021-04-01,30.1191921234131,20.8144512176514,41.5167655944824
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.0900000333786,2021,04,20,19.3,19.3,21.037000644207,0,23.083646774292,2021-04-01,29.7253189086914,23.9774513244629,40.9738426208496
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.0900000333786,2021,04,21,21,21,22.8900007009506,0,22.1607913970947,2021-04-01,28.0285110473633,23.0188598632813,38.634937286377
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.0900000333786,2021,04,22,0,0,0,0,21.3585186004639,2021-04-01,25.4712085723877,22.1855239868164,35.1099090576172
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.0900000333786,2021,04,23,5.6,5.6,6.10400018692017,0,8.28968811035156,2021-04-01,2.21840524673462,8.61066627502441,3.05788445472717
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.0900000333786,2021,04,24,23.8,23.8,25.9420007944107,0,10.0950031280518,2021-04-01,4.54028367996216,10.4858827590942,6.25839757919312
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2021,05,25,14.3,14.3,15.3010007500649,0,16.353385925293,2021-05-01,15.6686573028564,16.4239521026611,12.4692049026489
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2021,05,26,32,32,34.2400016784668,0,17.2795505523682,2021-05-01,14.607536315918,17.3541145324707,11.624758720398
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2021,05,27,0,0,0,0,7.9503059387207,2021-05-01,0.0565365329384804,7.98461294174194,0.0449920892715454
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2021,05,28,21,21,22.4700011014938,0,16.1433410644531,2021-05-01,15.4166355133057,16.2130012512207,12.2686452865601
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2021,05,29,1,1,1.07000005245209,0,15.1307849884033,2021-05-01,15.1947364807129,15.1960763931274,12.0920562744141
