gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2010,10,58,93.9,93.9,98.5949955224991,0,51.8494491577149,2010-10-01,41.9868888854981,72.0406723022461,65.0852584838867
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2010,10,59,100.1,100.1,105.10499522686,0,53.4260406494141,2010-10-01,47.5600471496582,57.7375869750977,53.6575241088867
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2010,10,60,5.4,5.4,5.66999974250794,0,35.6613998413086,2010-10-01,29.4432678222656,19.7875785827637,18.4844341278076
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2010,11,61,72.8,72.8,76.4399965286255,0,62.7721405029297,2010-11-01,48.8455238342285,74.4965591430664,72.1456451416016
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2010,11,62,56,56,58.7999973297119,0,10.6841421127319,2010-11-01,3.24794292449951,17.1305198669434,11.8768758773804
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2010,11,63,31.3,31.3,32.8649985074997,0,67.6546783447266,2010-11-01,56.6400108337402,48.9601249694824,44.2032699584961
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2010,11,64,5.6,5.6,5.87999973297119,0,31.9072933197022,2010-11-01,22.8112869262695,32.5322418212891,27.6557369232178
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2010,11,65,41,41,43.0499980449677,0,41.7444496154785,2010-11-01,33.1596488952637,43.4448127746582,38.4632301330566
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2010,11,66,82.3,82.3,86.4149960756302,0,48.9557495117188,2010-11-01,43.7019996643066,57.2286911010742,58.5591926574707
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.07000005245209,2010,12,67,80.3,80.3,85.9210042119026,0,44.8430099487305,2010-12-01,40.7863349914551,62.1758117675781,51.3735771179199
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.07000005245209,2010,12,68,1.9,1.9,2.03300009965897,0,21.3902683258057,2010-12-01,20.9465026855469,25.3115081787109,27.6798419952393
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.07000005245209,2010,12,69,34.6,34.6,37.0220018148422,0,13.6255283355713,2010-12-01,9.7293815612793,25.2107906341553,20.8368129730225
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.07000005245209,2010,12,70,10.5,10.5,11.2350005507469,0,42.5248985290527,2010-12-01,35.3005905151367,44.8049964904785,33.8543701171875
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.07000005245209,2010,12,71,1.4,1.4,1.49800007343292,0,4.07698822021484,2010-12-01,0,4.0442156791687,0
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.07000005245209,2010,12,72,38.7,38.7,41.4090020298958,1,37.3498458862305,2010-12-01,20.0411415100098,40.6600761413574,25.5448837280273
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.08000004291534,2011,01,1,8.2,8.2,8.85600035190582,0,4.54852533340454,2011-01-01,1.35026013851166,5.03039264678955,5.52230358123779
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.08000004291534,2011,01,2,6.4,6.4,6.9120002746582,0,14.1169157028198,2011-01-01,16.8921203613281,11.8633413314819,17.8389186859131
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.08000004291534,2011,01,3,0,0,0,0,1.51010096073151,2011-01-01,0,1.16980910301209,0
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.08000004291534,2011,01,4,0,0,0,0,3.13329124450684,2011-01-01,0,2.10394215583801,0
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.08000004291534,2011,01,5,0,0,0,0,1.41628217697144,2011-01-01,0,1.19720590114594,0
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.08000004291534,2011,01,6,4.4,4.4,4.75200018882752,0,2.98064732551575,2011-01-01,0,4.13814735412598,0
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.11000001430511,2011,02,7,0,0,0,0,1.82033491134644,2011-02-01,0.206891357898712,1.72012436389923,0.269301414489746
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.11000001430511,2011,02,8,0,0,0,0,1.78382575511932,2011-02-01,1.63348829746246,1.6720906496048,2.35531067848206
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.11000001430511,2011,02,9,0,0,0,0,1.77907001972198,2011-02-01,1.03784084320068,1.5691933631897,1.05054831504822
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.11000001430511,2011,02,10,52,52,57.720000743866,0,29.3435478210449,2011-02-01,41.2941589355469,28.521110534668,28.9563522338867
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.11000001430511,2011,02,11,0,0,0,0,1.76139271259308,2011-02-01,0.214416339993477,2.02219724655151,0.405149549245834
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.11000001430511,2011,02,12,20.2,20.2,22.4220002889633,0,5.50049638748169,2011-02-01,6.09697151184082,13.9034414291382,20.4339256286621
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.10000002384186,2011,03,13,21,21,23.100000500679,0,13.3038063049316,2011-03-01,17.1857490539551,20.1704788208008,24.6244735717773
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.10000002384186,2011,03,14,43.6,43.6,47.960001039505,0,22.0669364929199,2011-03-01,32.1558723449707,37.8392448425293,44.4526519775391
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.10000002384186,2011,03,15,1.8,1.8,1.98000004291534,0,2.80367875099182,2011-03-01,0,3.06225109100342,0
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.10000002384186,2011,03,16,41.4,41.4,45.5400009870529,0,14.3109750747681,2011-03-01,23.5741214752197,36.5591735839844,45.5982437133789
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.10000002384186,2011,03,17,30.8,30.8,33.8800007343292,0,16.4594650268555,2011-03-01,27.352897644043,29.8004779815674,33.5148887634277
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.10000002384186,2011,03,18,109.4,109.4,120.340002608299,0,33.2876358032227,2011-03-01,36.3200225830078,41.8706169128418,36.4706954956055
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.05999994277954,2011,04,19,15,15,15.8999991416931,0,24.2702198028564,2011-04-01,24.6868801116943,28.4111518859863,27.5442810058594
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.05999994277954,2011,04,20,58.5,58.5,62.0099966526032,0,32.283203125,2011-04-01,34.4077301025391,54.9835739135742,52.8123626708984
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.05999994277954,2011,04,21,65.7,65.7,69.6419962406158,0,19.3104267120361,2011-04-01,17.9138565063477,32.9539756774902,32.3619384765625
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.05999994277954,2011,04,22,48.4,48.4,51.3039972305298,0,37.4764060974121,2011-04-01,40.8940505981445,28.8827819824219,27.3703651428223
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.05999994277954,2011,04,23,19.8,19.8,20.9879988670349,0,20.4391460418701,2011-04-01,24.1719436645508,28.4152050018311,41.0425033569336
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.05999994277954,2011,04,24,3.7,3.7,3.9219997882843,0,43.5467758178711,2011-04-01,44.2893257141113,21.9058895111084,21.1480865478516
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,05,25,18.1,18.1,19.0049991369247,0,48.7259979248047,2011-05-01,46.7410049438477,34.5759162902832,34.5832099914551
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,05,26,2,2,2.09999990463257,0,55.2541847229004,2011-05-01,51.996208190918,28.3852596282959,27.5533885955811
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,05,27,42.1,42.1,44.2049979925156,0,71.5342483520508,2011-05-01,69.4361877441406,58.3021507263184,65.779670715332
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,05,28,8.3,8.3,8.71499960422516,0,36.2571792602539,2011-05-01,31.0322856903076,25.4543228149414,24.3480377197266
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,05,29,45,45,47.2499978542328,0,35.0578117370605,2011-05-01,35.5254020690918,24.1476078033447,24.9577922821045
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,05,30,120.3,120.3,126.314994263649,0,81.995002746582,2011-05-01,72.5129241943359,110.744590759277,123.977645874023
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,06,31,80.2,80.2,84.209996175766,0,53.6695213317871,2011-06-01,61.3068428039551,53.7580718994141,61.1222534179688
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,06,32,53,53,55.6499974727631,0,22.4952220916748,2011-06-01,22.0332813262939,34.3085708618164,34.4846305847168
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,06,33,33.3,33.3,34.9649984121323,0,28.1860446929932,2011-06-01,28.6306552886963,31.7067623138428,25.4822864532471
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,06,34,87.2,87.2,91.55999584198,0,58.7809028625488,2011-06-01,74.9526290893555,69.2549667358399,78.8194580078125
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,06,35,76.4,76.4,80.2199963569641,0,47.6154403686523,2011-06-01,62.0750465393066,71.0076522827148,87.1686401367188
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,06,36,47.8,47.8,50.1899977207184,0,46.5704307556152,2011-06-01,63.7014274597168,64.3811874389649,77.7690124511719
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,07,37,23.3,23.3,24.4649988889694,0,61.5222778320313,2011-07-01,72.7052764892578,48.5392417907715,56.7688674926758
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,07,38,86.7,86.7,91.0349958658218,0,67.7806167602539,2011-07-01,81.7060852050781,63.9345703125,70.2164611816406
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,07,39,152,152,159.599992752075,0,64.0927886962891,2011-07-01,76.4479370117188,84.6896362304688,93.7922286987305
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,07,40,39.4,39.4,41.3699981212616,0,25.3310813903809,2011-07-01,27.5945796966553,27.5698623657227,29.0677833557129
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,07,41,91.2,91.2,95.7599956512451,0,48.9887733459473,2011-07-01,55.8818664550781,53.9021873474121,58.700252532959
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,07,42,89.2,89.2,93.6599957466126,0,90.6075744628906,2011-07-01,100.604866027832,96.8242263793945,107.977569580078
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,08,43,69.7,69.7,73.184996676445,0,49.6131401062012,2011-08-01,54.6216087341309,61.160285949707,69.9068756103516
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,08,44,45.2,45.2,47.4599978446961,0,48.4266891479492,2011-08-01,48.1918487548828,46.2315711975098,50.8640327453613
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,08,45,164,164,172.199992179871,0,67.3502883911133,2011-08-01,84.164436340332,91.6693344116211,104.083587646484
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,08,46,21.5,21.5,22.5749989748001,0,36.8666877746582,2011-08-01,41.5626754760742,31.5197315216065,35.3813056945801
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,08,47,93,93,97.6499955654144,0,63.9165115356445,2011-08-01,70.6105651855469,52.7047500610352,54.9992256164551
25025030,Meteorológica Especial,Automática con Telemetría,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,1.04999995231628,2011,08,48,42,42,44.0999979972839,0,42.5209770202637,2011-08-01,37.1427230834961,36.0439758300781,37.0164184570313
