gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2013,03,14,24,24,25.6800012588501,0,8.28161811828613,2013-03-01,6.43786382675171,11.5079898834229,16.0724868774414
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2013,03,15,9,9,9.63000047206879,0,21.6014728546143,2013-03-01,27.4792499542236,38.0387535095215,33.787410736084
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2013,03,16,19,19,20.3300009965897,0,24.854082107544,2013-03-01,35.0436172485352,33.6237983703613,37.7918395996094
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2013,03,17,3,3,3.21000015735626,0,40.7614059448242,2013-03-01,64.9434051513672,31.2146797180176,33.8424339294434
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2013,03,18,12,12,12.840000629425,0,18.5380516052246,2013-03-01,19.1348037719727,25.2743701934815,27.6001262664795
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,04,19,42,42,44.0999979972839,0,30.6263313293457,2013-04-01,27.8279037475586,16.5117263793945,14.1025352478027
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,04,20,23,23,24.1499989032745,0,27.3458881378174,2013-04-01,25.0585308074951,20.8035888671875,18.9835662841797
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,04,21,25,25,26.2499988079071,0,55.0129814147949,2013-04-01,60.5475883483887,80.9048614501953,74.3513336181641
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,04,22,24,24,25.1999988555908,0,65.1606063842774,2013-04-01,84.9074172973633,124.398910522461,117.661483764648
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,04,23,18,18,18.8999991416931,0,31.9012184143066,2013-04-01,36.5691642761231,43.3607025146484,36.8883819580078
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,04,24,33,33,34.6499984264374,0,45.1534461975098,2013-04-01,69.3495101928711,73.4839172363281,83.9521179199219
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,05,25,27,27,28.0799989700317,0,85.050765991211,2013-05-01,134.2265625,102.261497497559,88.6396636962891
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,05,26,54,54,56.1599979400635,0,61.4863967895508,2013-05-01,101.836090087891,92.9682312011719,94.9598236083984
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,05,27,57,57,59.2799978256226,0,17.2975101470947,2013-05-01,18.5499286651611,29.0104694366455,24.3933048248291
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,05,28,54,54,56.1599979400635,0,49.7822723388672,2013-05-01,92.0890121459961,108.261840820313,102.833992004395
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,05,29,41,41,42.6399984359741,0,36.870475769043,2013-05-01,74.8891525268555,81.4485702514648,163.261215209961
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,05,30,52,52,54.0799980163574,0,84.0127029418945,2013-05-01,234.599060058594,101.296089172363,131.764999389648
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,06,31,150,150,155.999994277954,0,41.0112075805664,2013-06-01,72.0618591308594,75.5173950195313,101.60131072998
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,06,32,44,44,45.7599983215332,0,48.3684425354004,2013-06-01,98.6326522827149,63.7846946716309,82.8444213867188
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,06,33,39,39,40.5599985122681,0,20.0172271728516,2013-06-01,24.3604393005371,34.6769104003906,35.8980026245117
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,06,34,38,38,39.519998550415,0,27.9630832672119,2013-06-01,46.7219314575195,41.7178573608398,49.4655990600586
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,06,35,47,47,48.8799982070923,0,19.6771793365479,2013-06-01,20.4025859832764,19.5513591766357,20.4028072357178
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,06,36,56,56,58.2399978637695,0,70.9985961914063,2013-06-01,190.103103637695,62.5269584655762,100.159568786621
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,07,37,6,6,6.23999977111816,0,51.9652137756348,2013-07-01,147.571762084961,51.7123336791992,78.6218185424805
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,07,38,71,71,73.8399972915649,0,29.9557075500488,2013-07-01,62.2021179199219,83.4364318847656,102.511901855469
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,07,39,130,130,135.199995040894,0,36.8112449645996,2013-07-01,86.5493087768555,101.294845581055,116.730369567871
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,07,40,103,103,107.119996070862,0,35.5836334228516,2013-07-01,77.6215362548828,90.972526550293,116.541038513184
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,07,41,70,70,72.7999973297119,0,27.3366661071777,2013-07-01,60.9925575256348,63.8309173583984,96.8158645629883
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,07,42,65,65,67.5999975204468,0,22.3346347808838,2013-07-01,18.5289058685303,52.1079406738281,45.8535575866699
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,08,43,19,19,19.9499990940094,0,28.8882446289063,2013-08-01,65.7908706665039,63.6517066955566,89.780647277832
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,08,44,83,83,87.1499960422516,0,100.808837890625,2013-08-01,282.200958251953,92.7881317138672,145.843246459961
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,08,45,70,70,73.4999966621399,0,67.2551727294922,2013-08-01,184.236206054688,120.908416748047,168.842788696289
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,08,46,21,21,22.049998998642,0,17.2032566070557,2013-08-01,39.0378379821777,29.7660083770752,52.8004989624024
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,08,47,22,22,23.0999989509583,0,29.4797401428223,2013-08-01,83.5401763916016,46.0710716247559,70.9127731323242
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,08,48,128,128,134.399993896484,0,20.134859085083,2013-08-01,10.521427154541,51.0458946228027,36.0957260131836
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,09,49,16,16,16.7999992370605,0,28.6940288543701,2013-09-01,83.7302551269531,29.1114463806152,46.1154937744141
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,09,50,46,46,48.2999978065491,0,25.6830997467041,2013-09-01,50.0509796142578,65.0006103515625,73.3842926025391
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,09,51,215,215,225.749989748001,0,39.8601799011231,2013-09-01,88.3880157470703,74.3174743652344,128.416030883789
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,09,52,77,77,80.8499963283539,0,23.2849769592285,2013-09-01,41.236873626709,42.396671295166,51.4316558837891
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,09,53,67,67,70.349996805191,0,11.9156732559204,2013-09-01,10.6650943756104,27.6781139373779,26.9551677703857
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,09,54,95,95,99.749995470047,0,31.0941276550293,2013-09-01,40.7334403991699,54.4074249267578,50.3238754272461
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,10,55,73.7,73.7,76.6479971885681,0,55.4213409423828,2013-10-01,69.6338806152344,145.401916503906,143.118637084961
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,10,56,57,57,59.2799978256226,0,6.11470794677734,2013-10-01,1.11983442306519,10.1657934188843,4.98918581008911
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,10,57,51.2,51.2,53.247998046875,0,53.0622215270996,2013-10-01,79.2820739746094,56.1865081787109,72.296989440918
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,10,58,53,53,55.1199979782105,0,30.2679824829102,2013-10-01,42.5021324157715,25.7569026947022,28.576114654541
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,10,59,0,0,0,0,8.8201265335083,2013-10-01,5.97417306900024,8.32824420928955,8.06843185424805
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2013,10,60,47,47,48.8799982070923,0,43.9651985168457,2013-10-01,50.8505630493164,55.4255256652832,64.750373840332
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,11,61,156,156,163.79999256134,0,77.1335372924805,2013-11-01,118.929702758789,143.245391845703,152.988433837891
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,11,62,0,0,0,0,97.2030944824219,2013-11-01,136.29411315918,103.075775146484,114.350296020508
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,11,63,78,78,81.8999962806702,0,29.3874683380127,2013-11-01,34.1808738708496,43.5056457519531,58.2552757263184
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,11,64,27,27,28.3499987125397,0,31.0852203369141,2013-11-01,29.335765838623,42.7791366577149,64.6753921508789
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,11,65,36.5,36.5,38.3249982595444,0,20.3476657867432,2013-11-01,21.24880027771,19.1397247314453,15.4713258743286
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2013,11,66,0,0,0,0,56.7032203674317,2013-11-01,73.4340438842774,68.4373397827149,81.1070175170899
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2013,12,67,0,0,0,0,40.8100891113281,2013-12-01,65.9593505859375,71.5881576538086,104.598014831543
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2013,12,68,26,26,27.5599985122681,0,22.8422355651855,2013-12-01,43.3681869506836,40.3527069091797,38.8549995422363
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2013,12,69,141,141,149.459991931915,0,21.2258739471436,2013-12-01,44.9363899230957,20.5618515014648,91.4119033813477
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2013,12,70,38,38,40.2799978256226,0,3.91616439819336,2013-12-01,5.33858728408814,3.38651371002197,16.9162559509277
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2013,12,71,26,26,27.5599985122681,0,8.14662456512451,2013-12-01,14.9320888519287,5.82145357131958,8.1819019317627
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2013,12,72,21,21,22.2599987983704,0,6.05563306808472,2013-12-01,5.52367973327637,7.47383165359497,7.47298383712769
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2014,01,1,0,0,0,0,3.10834407806397,2014-01-01,5.12074041366577,4.25746822357178,4.54882621765137
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2014,01,2,0,0,0,0,3.36410403251648,2014-01-01,2.56169271469116,3.46768999099731,1.96722424030304
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2014,01,3,0,0,0,0,3.33005475997925,2014-01-01,0.437520503997803,1.82190942764282,0.203960001468658
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2014,01,4,0,0,0,0,6.85823440551758,2014-01-01,3.07941174507141,5.16925525665283,2.74892997741699
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2014,01,5,0,0,0,0,3.11536574363709,2014-01-01,0.460036039352417,2.03299069404602,0.23965185880661
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2014,01,6,0,0,0,0,4.30061531066895,2014-01-01,0.170931816101074,2.26369905471802,0.0929854586720467
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2014,02,7,0,0,0,0,4.60424947738648,2014-02-01,1.74653089046478,2.83423686027527,1.08813869953156
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2014,02,8,0,0,0,0,5.03822565078735,2014-02-01,8.60588264465332,6.22820138931274,7.50875043869019
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2014,02,9,0,0,0,0,5.15274715423584,2014-02-01,6.92633628845215,2.84881997108459,2.75121331214905
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2014,02,10,0,0,0,0,5.12508821487427,2014-02-01,3.96841311454773,4.51664161682129,2.17607808113098
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2014,02,11,0,0,0,0,4.85020637512207,2014-02-01,4.08134984970093,10.6589651107788,7.38446807861328
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2014,02,12,10,10,10.8000004291534,0,20.1269226074219,2014-02-01,65.4603271484375,50.525821685791,67.3018188476563
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2014,03,13,0,0,0,0,9.28676223754883,2014-03-01,9.16007041931152,16.8594589233398,21.8197631835938
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2014,03,14,0,0,0,0,3.1099259853363,2014-03-01,0,6.81381273269653,0
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2014,03,15,0,0,0,0,26.1005268096924,2014-03-01,37.7836990356445,21.7216663360596,42.4845886230469
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2014,03,16,12,12,12.840000629425,0,2.33477234840393,2014-03-01,0,3.06874442100525,0
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2014,03,17,21,21,22.4700011014938,0,18.1997489929199,2014-03-01,24.2179336547852,22.6679401397705,38.0736274719238
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2014,03,18,0,0,0,0,7.44252300262451,2014-03-01,3.64447069168091,4.61425828933716,4.22638750076294
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2014,04,19,45,45,47.2499978542328,0,35.2846755981445,2014-04-01,33.9988822937012,51.1812133789063,67.8466796875
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2014,04,20,67,67,70.349996805191,0,48.1943740844727,2014-04-01,55.4096450805664,67.368766784668,92.4059829711914
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2014,04,21,39,39,40.9499981403351,0,23.9658966064453,2014-04-01,15.2689733505249,26.8429489135742,26.4288387298584
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2014,04,22,74,74,77.699996471405,0,58.0904846191406,2014-04-01,72.2264251708984,77.9813766479492,106.371879577637
