gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2010,03,15,6.1,6.1,6.52700031995773,0,2.86238551139832,2010-03-01,1.78770017623901,2.49957537651062,1.93022215366364
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2010,03,16,44.5,44.5,47.6150023341179,0,25.5964260101318,2010-03-01,39.4786605834961,34.6842575073242,39.8504447937012
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2010,03,17,36.8,36.8,39.3760019302368,0,34.8973655700684,2010-03-01,56.1749420166016,36.1080360412598,43.4977188110352
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2010,03,18,54.5,54.5,58.3150028586388,0,77.1636123657227,2010-03-01,66.6072845458984,88.785530090332,86.9472732543945
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,04,19,46.5,46.5,48.8249977827072,0,53.4271659851074,2010-04-01,47.6262512207031,57.7727584838867,56.1185569763184
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,04,20,0,0,0,0,31.1144027709961,2010-04-01,21.0663299560547,17.5225982666016,13.136679649353
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,04,21,50,50,52.4999976158142,0,55.9883689880371,2010-04-01,47.1580848693848,45.0177268981934,41.9419250488281
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,04,22,0,0,0,0,38.0311965942383,2010-04-01,28.2468948364258,16.0520763397217,14.8598012924194
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,04,23,29.4,29.4,30.8699985980988,0,54.2138786315918,2010-04-01,45.1988983154297,29.5325336456299,27.1401481628418
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,04,24,12.8,12.8,13.4399993896484,0,69.4415969848633,2010-04-01,61.1892700195313,36.2071838378906,34.2153549194336
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2010,05,25,31,31,32.2399988174439,0,14.2095336914063,2010-05-01,10.0430822372437,32.6893615722656,26.3825607299805
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2010,05,26,51.7,51.7,53.7679980278015,0,40.5190773010254,2010-05-01,41.112720489502,44.8392601013184,47.0125541687012
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2010,05,27,15.6,15.6,16.2239994049072,0,81.856689453125,2010-05-01,89.2674713134766,57.9531707763672,58.8280982971191
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2010,05,28,4.3,4.3,4.47199983596802,0,47.580753326416,2010-05-01,46.7354354858399,26.9862861633301,27.7220458984375
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2010,05,29,21.2,21.2,22.0479991912842,0,38.1410255432129,2010-05-01,40.1424026489258,39.5510025024414,44.271068572998
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2010,05,30,31.2,31.2,32.4479988098145,0,53.2891044616699,2010-05-01,42.0320510864258,41.8757667541504,40.7620658874512
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,06,31,0,0,0,0,27.8914337158203,2010-06-01,27.6469860076904,14.5779409408569,13.2326631546021
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,06,32,77.8,77.8,81.6899962902069,0,37.5193710327148,2010-06-01,34.7531776428223,53.6242828369141,53.1919136047363
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,06,33,91.8,0,0,1,30.9146766662598,2010-06-01,24.2962837219238,68.4249114990234,69.0785598754883
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,06,34,47.8,47.8,50.1899977207184,0,73.3286972045899,2010-06-01,62.9846611022949,34.3666152954102,33.3707656860352
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,06,35,14.2,14.2,14.9099993228912,0,40.9591636657715,2010-06-01,30.0470294952393,37.219654083252,32.3188362121582
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,06,36,43.1,43.1,45.2549979448319,0,67.4294357299805,2010-06-01,57.0245056152344,63.3656539916992,60.1763534545898
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,07,37,2.6,2.6,2.72999987602234,0,54.8881187438965,2010-07-01,45.9380111694336,22.5074520111084,19.2342433929443
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,07,38,24.6,24.6,25.8299988269806,0,28.0889739990234,2010-07-01,10.4762296676636,21.4503707885742,17.6222667694092
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,07,39,23.2,23.2,24.3599988937378,0,49.3526191711426,2010-07-01,40.0792274475098,33.5459480285645,30.6825046539307
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,07,40,3,3,3.14999985694885,0,79.271842956543,2010-07-01,75.2708206176758,49.1909103393555,45.9023475646973
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,07,41,36.9,36.9,38.7449982404709,0,42.4294242858887,2010-07-01,27.9925384521484,41.6781311035156,35.984260559082
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,07,42,95.3,95.3,100.064995455742,0,88.5586700439453,2010-07-01,72.0504760742188,87.8403930664063,84.5141754150391
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,08,43,13.1,13.1,13.7549993753433,0,42.6426239013672,2010-08-01,31.5949668884277,54.2827568054199,48.1602973937988
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,08,44,16.4,16.4,17.2199992179871,0,36.5453453063965,2010-08-01,21.8098602294922,33.0935783386231,27.6277713775635
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,08,45,64.7,64.7,67.9349969148636,0,45.7390747070313,2010-08-01,35.8406448364258,49.2227935791016,45.5395545959473
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,08,46,127,45.1,47.3549978494644,1,59.6376304626465,2010-08-01,61.3144226074219,95.9460525512695,98.7060317993164
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,08,47,156.1,67.9,71.2949967622757,1,42.7599182128906,2010-08-01,32.2818222045898,94.1955413818359,92.571403503418
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,08,48,106.3,13.2,13.859999370575,1,58.0377998352051,2010-08-01,42.0563087463379,77.7129287719727,70.4463577270508
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,09,49,46.1,46.1,48.4049978017807,0,67.7868804931641,2010-09-01,61.2807846069336,71.2578964233398,68.9727325439453
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,09,50,13.2,13.2,13.859999370575,0,66.4020690917969,2010-09-01,60.2435531616211,38.7988815307617,35.6622009277344
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,09,51,93.1,93.1,97.7549955606461,0,38.4373550415039,2010-09-01,28.9944114685059,69.2569427490234,65.5582885742188
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,09,52,52,52,54.5999975204468,0,68.4578475952149,2010-09-01,59.306640625,45.4265327453613,45.0408782958984
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,09,53,25,25,26.2499988079071,0,54.6859893798828,2010-09-01,49.4680099487305,34.9802131652832,32.7692909240723
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,09,54,30.3,30.3,31.8149985551834,0,62.8796844482422,2010-09-01,60.3829650878906,43.3807334899902,40.9340629577637
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,10,55,5.4,5.4,5.66999974250794,0,38.5958366394043,2010-10-01,27.1845531463623,15.6890783309937,12.0298118591309
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,10,56,12.3,12.3,12.9149994134903,0,51.909969329834,2010-10-01,43.771800994873,25.4557762145996,23.2142524719238
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,10,57,47.8,47.8,50.1899977207184,0,85.5021667480469,2010-10-01,84.3379440307617,54.0662078857422,54.6290855407715
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,10,58,16.2,16.2,17.0099992275238,0,33.0935287475586,2010-10-01,34.7391128540039,26.6021995544434,28.851095199585
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,10,59,13.7,13.7,14.3849993467331,0,39.4434928894043,2010-10-01,46.3992462158203,41.3104782104492,45.0951080322266
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,10,60,48.4,48.4,50.8199976921082,0,33.7609939575195,2010-10-01,35.6174659729004,32.0964050292969,39.0861892700195
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2010,11,61,121.4,121.4,126.255995368958,0,40.6352806091309,2010-11-01,41.674072265625,59.3067092895508,79.9972610473633
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2010,11,62,38.5,38.5,40.0399985313416,0,19.2280578613281,2010-11-01,4.37637519836426,43.9030609130859,22.3996696472168
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2010,11,63,40.6,40.6,42.2239984512329,0,30.0134658813477,2010-11-01,26.4257316589356,47.1637992858887,57.6027297973633
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2010,11,64,17.8,17.8,18.5119993209839,0,16.11842918396,2010-11-01,0,26.5382766723633,0
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2010,11,65,101.3,101.3,105.351996135712,0,20.7004737854004,2010-11-01,6.15855550765991,52.5560035705566,30.1171760559082
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2010,11,66,116.4,116.4,121.055995559692,0,40.3223190307617,2010-11-01,38.2852973937988,95.4538955688477,104.103897094727
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2010,12,67,107.3,107.3,113.737993860245,0,28.1157627105713,2010-12-01,24.3751373291016,63.9102058410645,72.364631652832
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2010,12,68,161.5,72.4,76.7439958572388,1,67.5871734619141,2010-12-01,71.8280639648438,146.784042358398,162.913833618164
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2010,12,69,458.1,17.6,18.6559989929199,2,77.8178863525391,2010-12-01,87.8943252563477,193.903778076172,230.442245483398
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2010,12,70,43.2,43.2,45.7919975280762,0,27.7791767120361,2010-12-01,18.4883861541748,51.1710052490234,46.4447784423828
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2010,12,71,31.2,31.2,33.0719982147217,0,13.4739227294922,2010-12-01,2.25287914276123,10.1536617279053,5.2998423576355
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2010,12,72,11.6,11.6,12.2959993362427,0,99.0477142333985,2010-12-01,93.3391647338867,66.9149398803711,67.8789978027344
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2011,01,1,51.3,51.3,54.3779970645905,0,28.8471794128418,2011-01-01,38.2459564208984,65.5144348144531,66.560905456543
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2011,01,2,7.9,7.9,8.37399954795837,0,54.0174331665039,2011-01-01,83.2543563842773,61.0893630981445,60.8769836425781
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2011,01,3,76.6,76.6,81.1959956169129,0,17.3380222320557,2011-01-01,17.4669704437256,36.4127197265625,41.3267288208008
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2011,01,4,25.5,25.5,27.0299985408783,0,27.7524108886719,2011-01-01,36.2257690429688,34.1544532775879,44.9037590026856
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2011,01,5,0,0,0,0,9.05696296691895,2011-01-01,1.17819392681122,6.45006084442139,3.44580769538879
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2011,01,6,22.8,22.8,24.1679986953735,0,15.2567672729492,2011-01-01,6.63095808029175,15.3872013092041,13.7160787582397
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2011,02,7,0,0,0,0,1.82866191864014,2011-02-01,4.24129295349121,1.40859401226044,2.83784699440002
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2011,02,8,9.1,9.1,9.82800039052963,0,1.75528562068939,2011-02-01,5.56791877746582,3.77494359016418,9.27884387969971
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2011,02,9,12.7,12.7,13.7160005450249,0,1.70620441436768,2011-02-01,4.2348952293396,3.2312593460083,13.0123310089111
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2011,02,10,55.4,55.4,59.8320023775101,0,45.7851486206055,2011-02-01,91.5652313232422,54.0265159606934,63.3963203430176
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2011,02,11,0,0,0,0,1.76366007328033,2011-02-01,3.31840991973877,1.814284324646,2.56850099563599
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2011,02,12,21.1,21.1,22.7880009055138,0,22.8433227539063,2011-02-01,37.1013488769531,47.3430213928223,56.3390274047852
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2011,03,13,124.5,21.6,23.1120011329651,1,1.45756018161774,2011-03-01,2.36437392234802,4.61313915252686,12.4301481246948
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2011,03,14,29.8,29.8,31.8860015630722,0,10.868727684021,2011-03-01,10.1701154708862,28.6418418884277,42.4649429321289
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2011,03,15,4.1,4.1,4.38700021505356,0,1.14369630813599,2011-03-01,0,1.56471109390259,0
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2011,03,16,60.7,60.7,64.9490031838417,0,15.4403219223022,2011-03-01,23.421558380127,43.3230323791504,58.2966766357422
