gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,01,2,5,5,5.40000021457672,0,3.43184876441956,2010-01-01,0,3.54173755645752,0
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,01,3,0,0,0,0,3.36687469482422,2010-01-01,0,1.77913594245911,0
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,01,4,3,3,3.24000012874603,0,3.33750915527344,2010-01-01,0,2.54225754737854,0
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,01,5,0,0,0,0,5.99967336654663,2010-01-01,5.17490005493164,4.53607416152954,4.62460088729858
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,01,6,6,6,6.48000025749207,0,18.5319309234619,2010-01-01,34.7254638671875,11.7319240570068,19.0105571746826
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2010,02,7,3,3,3.33000004291534,0,5.48740816116333,2010-02-01,5.23156642913818,2.94500684738159,3.66847014427185
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2010,02,8,0,0,0,0,5.56625938415527,2010-02-01,4.90589761734009,3.2824969291687,4.47986268997192
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2010,02,9,5,5,5.55000007152557,0,12.4710664749146,2010-02-01,24.0686283111572,5.52440357208252,8.33820629119873
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2010,02,10,0,0,0,0,5.58561992645264,2010-02-01,4.64380645751953,2.71396327018738,2.11029195785522
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2010,02,11,10,10,11.1000001430511,0,33.2898864746094,2010-02-01,68.2165603637695,25.432954788208,30.3899803161621
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2010,02,12,0,0,0,0,3.04980731010437,2010-02-01,2.12686991691589,2.66564083099365,2.91858339309692
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,03,13,16,16,17.2800006866455,0,13.7210140228272,2010-03-01,23.3555278778076,19.4625625610352,23.6470813751221
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,03,14,7,7,7.56000030040741,0,6.12479162216187,2010-03-01,0,8.31527614593506,0
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,03,15,0,0,0,0,14.3619861602783,2010-03-01,20.5864772796631,5.48333024978638,7.18727207183838
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,03,16,18,18,19.4400007724762,0,15.3260402679443,2010-03-01,29.1143245697022,15.6274356842041,20.6608390808105
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,03,17,0,0,0,0,8.87829303741455,2010-03-01,9.58891868591309,4.89231204986572,7.61738681793213
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,03,18,14,14,15.1200006008148,0,23.8616104125977,2010-03-01,25.4577941894531,26.023515701294,24.0800514221191
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,04,19,41,41,43.4599976539612,0,45.3274993896484,2010-04-01,55.9865303039551,59.7330017089844,60.6523704528809
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,04,20,25,25,26.4999985694885,0,37.9793663024902,2010-04-01,45.7797012329102,34.3092346191406,38.6738967895508
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,04,21,27,27,28.6199984550476,0,28.9510707855225,2010-04-01,26.9948177337647,34.3875350952148,28.8996677398682
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,04,22,7,7,7.41999959945679,0,21.7504749298096,2010-04-01,17.3424949645996,17.6417026519775,16.2817192077637
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,04,23,17,17,18.0199990272522,0,16.4529685974121,2010-04-01,11.5835838317871,15.5877475738525,11.9905080795288
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,04,24,23,23,24.3799986839294,0,41.459774017334,2010-04-01,44.8497924804688,36.1396331787109,34.74560546875
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,05,25,22,22,23.0999989509583,0,23.1967182159424,2010-05-01,18.4910774230957,34.8531494140625,27.6914176940918
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,05,26,32,32,33.5999984741211,0,36.3263664245606,2010-05-01,30.8814640045166,39.6957550048828,32.6246147155762
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,05,27,20,20,20.9999990463257,0,41.2504234313965,2010-05-01,41.5726089477539,44.8182258605957,42.0137367248535
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,05,28,19,19,19.9499990940094,0,43.3829612731934,2010-05-01,43.1508903503418,50.579776763916,43.0194435119629
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,05,29,35,35,36.7499983310699,0,27.8332366943359,2010-05-01,19.3412132263184,39.0704727172852,28.7388896942139
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,05,30,36,36,37.7999982833862,0,41.1586723327637,2010-05-01,25.9130420684815,50.3291931152344,39.1500358581543
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,06,31,11,11,11.659999370575,0,24.8599185943604,2010-06-01,27.7660007476807,37.6105842590332,36.5902786254883
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,06,32,24,24,25.439998626709,0,20.3465003967285,2010-06-01,19.2751770019531,33.3152618408203,31.5598487854004
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,06,33,25,25,26.4999985694885,0,26.4710140228272,2010-06-01,26.175313949585,48.4630241394043,45.0103874206543
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,06,34,40,40,42.3999977111816,0,34.7750511169434,2010-06-01,42.9521980285645,54.6400680541992,61.0437965393066
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,06,35,15,15,15.8999991416931,0,15.91770362854,2010-06-01,16.145435333252,34.3645172119141,32.7538375854492
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,06,36,28,28,29.6799983978272,0,21.9395027160645,2010-06-01,22.7318687438965,31.7033920288086,31.8519897460938
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,07,37,34,34,36.0399980545044,0,31.8192863464355,2010-07-01,35.5700492858887,41.3680572509766,41.3784294128418
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,07,38,26,26,27.5599985122681,0,15.3373937606812,2010-07-01,11.785590171814,30.4529933929443,31.5131454467773
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,07,39,15,15,15.8999991416931,0,36.194881439209,2010-07-01,38.568229675293,47.9742546081543,45.9274749755859
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,07,40,28,28,29.6799983978272,0,40.4433326721191,2010-07-01,47.4035835266113,55.6628150939941,55.330078125
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,07,41,25,25,26.4999985694885,0,19.731897354126,2010-07-01,16.016565322876,35.7021827697754,29.7148170471191
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,07,42,34,34,36.0399980545044,0,38.2955665588379,2010-07-01,34.281608581543,55.7394485473633,45.5956115722656
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,08,43,28,28,29.399998664856,0,28.0039863586426,2010-08-01,25.9612731933594,38.838794708252,35.6179656982422
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,08,44,18,18,18.8999991416931,0,17.7983169555664,2010-08-01,11.7248077392578,24.7613353729248,19.3718528747559
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,08,45,15,15,15.7499992847443,0,14.3034448623657,2010-08-01,11.2178764343262,22.9115390777588,20.3159790039063
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,08,46,25,25,26.2499988079071,0,49.3767776489258,2010-08-01,46.1439323425293,46.6868705749512,38.6839904785156
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,08,47,14,14,14.699999332428,0,27.6895503997803,2010-08-01,23.1290416717529,33.1431541442871,26.9760456085205
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,08,48,36,36,37.7999982833862,0,52.9077224731445,2010-08-01,45.902774810791,64.8615951538086,53.7586822509766
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,09,49,31,31,32.5499985218048,0,36.3592681884766,2010-09-01,40.5540084838867,55.2966537475586,48.5265045166016
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,09,50,29,29,30.4499986171722,0,36.3773193359375,2010-09-01,41.624870300293,49.8423843383789,44.3517150878906
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,09,51,35,35,36.7499983310699,0,32.1127395629883,2010-09-01,36.1179275512695,37.6810722351074,35.0615119934082
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,09,52,23,23,24.1499989032745,0,34.4376754760742,2010-09-01,39.5272483825684,54.0721588134766,48.7209930419922
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,09,53,23,23,24.1499989032745,0,38.3544769287109,2010-09-01,46.8699493408203,51.5023536682129,46.701416015625
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,09,54,28,28,29.399998664856,0,40.4388732910156,2010-09-01,51.7823295593262,52.0780601501465,47.6083068847656
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,10,55,23,23,24.3799986839294,0,48.5552711486816,2010-10-01,60.8315315246582,57.2764892578125,57.8821563720703
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,10,56,15,15,15.8999991416931,0,28.1232376098633,2010-10-01,26.7324466705322,22.965145111084,20.9791126251221
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,10,57,10,10,10.5999994277954,0,23.5431251525879,2010-10-01,21.9371299743652,13.0303974151611,12.164288520813
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,10,58,27,27,28.6199984550476,0,37.8708381652832,2010-10-01,48.5802917480469,25.6718711853027,28.0249423980713
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,10,59,21,21,22.2599987983704,0,17.471887588501,2010-10-01,9.19150257110596,18.2665672302246,13.2026691436768
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2010,10,60,32,32,33.9199981689453,0,42.6336097717285,2010-10-01,42.9657402038574,42.147876739502,42.9347953796387
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,11,61,23,23,24.1499989032745,0,64.1665573120117,2010-11-01,88.4676055908203,49.0940399169922,52.6788101196289
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,11,62,51,51,53.5499975681305,0,24.9445037841797,2010-11-01,26.1273078918457,38.8682708740234,39.4268226623535
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,11,63,27,27,28.3499987125397,0,55.4057197570801,2010-11-01,87.4401550292969,75.1474990844727,80.097038269043
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,11,64,6,6,6.29999971389771,0,12.6869249343872,2010-11-01,3.1873779296875,16.0671195983887,7.32378721237183
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,11,65,25,25,26.2499988079071,0,17.0279293060303,2010-11-01,12.0700454711914,23.4195709228516,29.4238109588623
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2010,11,66,30,30,31.4999985694885,0,32.4592666625977,2010-11-01,45.2684860229492,37.3675270080566,41.8710327148438
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,12,67,21,21,22.6800009012222,0,14.3889389038086,2010-12-01,22.5509853363037,32.0721893310547,45.4220161437988
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,12,68,34,34,36.7200014591217,0,7.67450284957886,2010-12-01,2.42196726799011,20.3037242889404,11.5093841552734
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,12,69,26,26,28.080001115799,0,12.2087364196777,2010-12-01,15.432825088501,20.2475395202637,20.1340789794922
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,12,70,17,17,18.3600007295609,0,9.0534086227417,2010-12-01,3.01028847694397,15.9290590286255,7.49696826934815
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,12,71,24,24,25.9200010299683,0,7.36447238922119,2010-12-01,0,15.0071821212769,0
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2010,12,72,4,4,4.32000017166138,0,16.6962089538574,2010-12-01,12.9616680145264,12.0197563171387,10.2219982147217
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2011,01,1,6,6,6.48000025749207,0,3.6838116645813,2011-01-01,0,8.50339031219482,0
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2011,01,2,12,12,12.9600005149841,0,6.77681303024292,2011-01-01,6.88261795043945,12.9489669799805,14.3940525054932
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2011,01,3,6,6,6.48000025749207,0,7.74238967895508,2011-01-01,8.32275581359863,6.25390481948853,8.3697452545166
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2011,01,4,0,0,0,0,6.04835367202759,2011-01-01,4.83588027954102,5.41370582580566,6.70506286621094
