gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,04,23,40,40,41.5999984741211,0,9.50930881500244,2014-04-01,0.941551983356476,18.6928462982178,4.322265625
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,04,24,37,37,38.479998588562,0,14.286395072937,2014-04-01,15.8917760848999,22.9282398223877,36.6083641052246
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2014,05,25,51,51,52.5299985408783,0,38.1691589355469,2014-05-01,40.1214179992676,39.7535743713379,39.8413238525391
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2014,05,26,83,83,85.489997625351,0,55.4584884643555,2014-05-01,56.3400115966797,92.3474884033203,100.086082458496
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2014,05,27,45,45,46.3499987125397,0,47.8938064575195,2014-05-01,49.7844314575195,45.2622756958008,40.7598915100098
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2014,05,28,14,14,14.4199995994568,0,22.8679504394531,2014-05-01,20.6979541778564,13.8137159347534,15.824670791626
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2014,05,29,45,45,46.3499987125397,0,18.6082725524902,2014-05-01,24.9125728607178,20.7853813171387,22.8716411590576
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2014,05,30,12,12,12.3599996566772,0,23.162166595459,2014-05-01,20.9143199920654,17.1414566040039,28.8202285766602
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2014,06,31,14,14,14.4199995994568,0,15.1858444213867,2014-06-01,8.62882518768311,17.9659061431885,18.0637645721436
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2014,06,32,51,51,52.5299985408783,0,12.6864757537842,2014-06-01,7.96115589141846,31.1493186950684,24.5068588256836
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2014,06,33,1,1,1.02999997138977,0,9.82766246795654,2014-06-01,3.61277556419373,7.57782077789307,5.97807168960571
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2014,06,34,0,0,0,0,6.73668432235718,2014-06-01,2.59345245361328,3.1450080871582,2.1233766078949
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2014,06,35,14,14,14.4199995994568,0,6.83400106430054,2014-06-01,1.27005422115326,9.29289627075195,4.54153108596802
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2014,06,36,8,8,8.23999977111816,0,33.6480178833008,2014-06-01,35.9366760253906,17.7062072753906,20.6487731933594
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2014,07,37,0,0,0,5,4.69990730285645,2014-07-01,1.55474936962128,5.62604713439941,3.83336329460144
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2014,07,38,0,0,0,5,6.48602390289307,2014-07-01,7.11783742904663,5.49748134613037,8.91857528686523
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2014,07,39,0,0,0,5,7.9349946975708,2014-07-01,10.874831199646,3.41025328636169,5.57566356658936
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2014,07,40,0,0,0,5,3.56478667259216,2014-07-01,1.44124531745911,1.98498976230621,1.39785802364349
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2014,07,41,0,0,0,5,3.78410148620605,2014-07-01,1.67192959785461,1.89867746829987,1.45086920261383
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2014,07,42,0,0,0,6,5.97568798065186,2014-07-01,1.0669766664505,2.5621931552887,0.986091554164886
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,08,43,0,0,0,0,14.2075567245483,2014-08-01,17.5739307403564,5.74091720581055,8.91611576080322
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,08,44,0,0,0,0,3.52760696411133,2014-08-01,0,1.77849292755127,0
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,08,45,0,0,0,0,4.58867359161377,2014-08-01,0,2.16827774047852,0
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,08,46,0,0,0,0,3.2695939540863,2014-08-01,0,1.68708121776581,0
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,08,47,10,10,10.3999996185303,0,3.17324638366699,2014-08-01,0,2.44353628158569,0
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,08,48,3,3,3.11999988555908,0,6.30564069747925,2014-08-01,2.19176125526428,2.67762804031372,3.03308391571045
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,09,49,0,0,0,0,4.82621192932129,2014-09-01,0.758709192276001,5.42562770843506,1.51824164390564
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,09,50,0,0,0,0,5.32157802581787,2014-09-01,1.04299759864807,4.01469564437866,1.36339223384857
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,09,51,6,6,6.23999977111816,0,5.52349615097046,2014-09-01,1.21758639812469,6.95223140716553,2.50956058502197
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,09,52,44,44,45.7599983215332,0,24.8779392242432,2014-09-01,19.8150959014893,48.6036109924316,46.1918029785156
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,09,53,1,1,1.03999996185303,0,13.0132112503052,2014-09-01,10.811450958252,16.3741798400879,11.9296436309814
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,09,54,0,0,0,0,5.84912490844727,2014-09-01,0.0204663574695587,3.62396287918091,0.0275720413774252
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,10,55,0,0,0,0,13.9376821517944,2014-10-01,0,4.99379253387451,0
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,10,56,82,82,85.2799968719483,0,19.5552597045898,2014-10-01,8.17211437225342,56.9469604492188,36.9493026733398
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,10,57,0,0,0,0,30.5069465637207,2014-10-01,22.282600402832,9.85206508636475,7.89153289794922
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,10,58,75,75,77.9999971389771,0,42.5526695251465,2014-10-01,34.9081115722656,65.4642944335938,52.7913970947266
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,10,59,38,38,39.519998550415,0,25.2905826568604,2014-10-01,15.483226776123,22.8333072662354,22.8459587097168
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,10,60,45,45,46.7999982833862,0,39.8220291137695,2014-10-01,28.7460308074951,56.3928680419922,53.537410736084
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,11,61,7,7,7.27999973297119,0,52.8382377624512,2014-11-01,53.6055755615234,29.4478778839111,27.8274803161621
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,11,62,55,55,57.1999979019165,0,34.964729309082,2014-11-01,23.6976661682129,41.2040557861328,34.5893783569336
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,11,63,28,28,29.1199989318848,0,42.8120231628418,2014-11-01,40.7976379394531,42.8849945068359,40.4741630554199
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,11,64,9,9,9.35999965667725,0,39.2705955505371,2014-11-01,32.2570686340332,26.4564170837402,27.2290058135986
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,11,65,21,21,21.8399991989136,0,39.3437385559082,2014-11-01,34.3255996704102,27.3743171691895,28.0930271148682
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2014,11,66,0,0,0,0,29.4887275695801,2014-11-01,21.4907455444336,9.70583057403564,8.04307174682617
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2014,12,67,29,29,30.4499986171722,0,20.7363204956055,2014-12-01,5.75363492965698,21.1701641082764,12.4547967910767
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2014,12,68,73,73,76.6499965190888,0,42.3761749267578,2014-12-01,49.571662902832,80.684944152832,66.5872192382813
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2014,12,69,51,51,53.5499975681305,0,35.7572937011719,2014-12-01,46.881950378418,47.8345336914063,45.5018043518066
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2014,12,70,7,7,7.34999966621399,0,23.4893627166748,2014-12-01,14.8817052841187,29.6426067352295,20.8281707763672
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2014,12,71,21,21,22.049998998642,0,19.1578140258789,2014-12-01,1.21548140048981,14.1803865432739,3.00236701965332
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2014,12,72,4,4,4.19999980926514,0,27.8943405151367,2014-12-01,3.94581437110901,10.7706079483032,4.3576455116272
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,01,1,0,0,0,0,15.2003307342529,2015-01-01,3.50757670402527,7.72261333465576,1.77129173278809
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,01,2,0,0,0,0,15.1171169281006,2015-01-01,2.3924765586853,8.35806465148926,1.98182046413422
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,01,3,3,3,3.11999988555908,0,20.4978351593018,2015-01-01,6.27449989318848,11.6428642272949,6.13728380203247
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,01,4,11,11,11.4399995803833,0,34.3751678466797,2015-01-01,32.4327774047852,24.4881210327148,21.1973323822021
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,01,5,65,65,67.5999975204468,0,51.2929992675781,2015-01-01,50.4993171691895,61.5326309204102,45.130786895752
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,01,6,13,13,13.5199995040894,0,30.6368999481201,2015-01-01,7.4230489730835,15.2524213790894,5.29789066314697
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2015,02,7,0,0,0,5,12.4965181350708,2015-02-01,1.32124149799347,6.29533672332764,1.85639905929565
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2015,02,8,0,0,0,5,34.8434219360352,2015-02-01,44.5794982910156,58.3393440246582,52.8833808898926
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2015,02,9,0,0,0,5,21.9749870300293,2015-02-01,17.2420215606689,6.29579925537109,11.7934885025024
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2015,02,10,0,0,0,5,11.6840200424194,2015-02-01,0.57946503162384,8.32851314544678,1.35503721237183
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2015,02,11,0,0,0,5,16.4894828796387,2015-02-01,8.23504638671875,4.90894174575806,3.3522367477417
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2015,02,12,0,0,0,3,4.13726329803467,2015-02-01,0,2.20214629173279,0
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,03,13,11,11,11.4399995803833,0,17.3159828186035,2015-03-01,4.37740135192871,9.38163566589355,3.84785771369934
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,03,14,5,5,5.19999980926514,0,16.8438262939453,2015-03-01,4.41452550888062,12.4803447723389,6.61438608169556
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,03,15,28,28,29.1199989318848,0,11.1176996231079,2015-03-01,0,11.79234790802,0
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,03,16,54,54,56.1599979400635,0,45.8845100402832,2015-03-01,42.9088668823242,68.246940612793,52.6568641662598
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,03,17,11,11,11.4399995803833,0,19.6875057220459,2015-03-01,13.6267509460449,23.1104869842529,13.425742149353
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,03,18,1,1,1.03999996185303,0,32.3472785949707,2015-03-01,29.4323749542236,34.2156448364258,20.8100605010986
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,04,19,10,10,10.3999996185303,0,16.7037467956543,2015-04-01,31.6511287689209,15.1499938964844,18.6676387786865
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,04,20,15,15,15.5999994277954,0,10.5930423736572,2015-04-01,0.275910139083862,4.78328037261963,0.338621586561203
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,04,21,64,64,66.5599975585938,0,8.28819561004639,2015-04-01,6.70103311538696,6.39578914642334,15.8049688339233
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,04,22,51,51,53.0399980545044,0,59.0579414367676,2015-04-01,72.8590545654297,102.52368927002,78.6995468139649
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,04,23,4,4,4.15999984741211,0,13.6665735244751,2015-04-01,3.97759318351746,27.7334957122803,7.49967861175537
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2015,04,24,3,3,3.11999988555908,0,8.87382984161377,2015-04-01,0,5.2338547706604,0
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2015,05,25,18,18,18.5399994850159,0,38.1691589355469,2015-05-01,38.4196968078613,18.3553409576416,14.2151880264282
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2015,05,26,0,0,0,0,12.8910903930664,2015-05-01,9.49496555328369,4.1832594871521,3.88565897941589
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2015,05,27,0,0,0,0,22.7522926330566,2015-05-01,26.2269039154053,24.9883766174316,13.6489543914795
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2015,05,28,6,6,6.17999982833862,0,33.9232749938965,2015-05-01,32.9889717102051,11.1228065490723,11.3355903625488
