gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2014,11,66,5,5,5.19999980926514,0,12.0518350601196,2014-11-01,0.736766874790192,4.9291296005249,1.00366115570068
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2014,12,67,0,0,0,0,20.8823413848877,2014-12-01,18.6611232757568,7.0410966873169,8.16233062744141
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2014,12,68,0,0,0,0,25.6432800292969,2014-12-01,24.2580318450928,16.9410057067871,18.0410766601563
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2014,12,69,0,0,0,0,6.37558746337891,2014-12-01,0.0133788213133812,5.98596572875977,0.0247433185577393
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2014,12,70,0,0,0,0,6.58082437515259,2014-12-01,0.281261801719666,2.82418417930603,0.415581494569778
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2014,12,71,0,0,0,0,6.86373853683472,2014-12-01,0.330124080181122,3.79482293128967,0.720184147357941
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2014,12,72,0,0,0,0,9.84190940856934,2014-12-01,0.338773816823959,6.14269018173218,1.05788838863373
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2015,01,1,4,4,4.28000020980835,0,4.62796878814697,2015-01-01,0.616784453392029,2.80635786056519,0.920153796672821
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2015,01,2,0,0,0,0,4.61053800582886,2015-01-01,0.580671668052673,2.55840134620667,0.468165904283524
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2015,01,3,0,0,0,0,4.39428567886353,2015-01-01,0,5.06666851043701,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2015,01,4,0,0,0,0,7.90136528015137,2015-01-01,3.64068555831909,6.39368486404419,4.07436609268189
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2015,01,5,2,2,2.14000010490417,0,10.2201862335205,2015-01-01,6.29526567459106,4.79836416244507,4.7947416305542
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2015,01,6,3,3,3.21000015735626,0,15.996880531311,2015-01-01,10.406457901001,9.81997871398926,5.36912870407105
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,02,7,12,12,12.7199993133545,0,16.7485008239746,2015-02-01,22.133394241333,14.4567022323608,13.2637052536011
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,02,8,0,0,0,0,16.7171497344971,2015-02-01,36.1336936950684,18.5787830352783,25.6631622314453
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,02,9,0,0,0,0,2.48826384544373,2015-02-01,0.448041260242462,1.19198369979858,0.921102166175842
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,02,10,0,0,0,0,2.57445049285889,2015-02-01,0.173968613147736,3.88276600837708,0.15814596414566
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,02,11,0,0,0,0,2.7076244354248,2015-02-01,0,4.65233564376831,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,02,12,2,2,2.11999988555908,0,1.17883455753326,2015-02-01,0,0.814982235431671,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,03,13,0,0,0,0,4.11777067184448,2015-03-01,0,6.5282793045044,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,03,14,0,0,0,0,4.71294736862183,2015-03-01,0,10.0847978591919,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,03,15,0,0,0,0,5.77221441268921,2015-03-01,2.1098165512085,3.15094685554504,0.761088848114014
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,03,16,9,9,9.53999948501587,0,6.97033023834229,2015-03-01,5.93256950378418,14.7863121032715,20.2177772521973
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,03,17,0,0,0,0,3.80314421653748,2015-03-01,0,4.15904188156128,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,03,18,1,1,1.05999994277954,0,10.1528902053833,2015-03-01,3.55624985694885,10.0055408477783,1.66794610023499
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,04,19,15,15,15.8999991416931,0,7.14745092391968,2015-04-01,10.5249156951904,4.68317079544067,22.0047283172607
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,04,20,11,11,11.659999370575,0,37.762393951416,2015-04-01,31.3469429016113,19.3411140441895,16.4110012054443
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,04,21,10,10,10.5999994277954,0,62.2013549804688,2015-04-01,55.2515449523926,29.4130725860596,25.7154731750488
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,04,22,2,2,2.11999988555908,0,15.7039499282837,2015-04-01,6.63140869140625,11.4934005737305,15.7769784927368
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,04,23,8,8,8.47999954223633,0,20.262659072876,2015-04-01,14.1511459350586,28.4788646697998,15.3465623855591
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,04,24,2,2,2.11999988555908,0,10.2424278259277,2015-04-01,0,5.94384574890137,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2015,05,25,0,0,0,0,6.74482202529907,2015-05-01,0,6.29384803771973,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2015,05,26,4,4,4.19999980926514,0,8.43914222717285,2015-05-01,0.814013004302979,3.12396216392517,1.34529376029968
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2015,05,27,34,34,35.6999983787537,0,30.0223445892334,2015-05-01,25.2470893859863,10.5575618743896,19.4516181945801
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2015,05,28,13,13,13.6499993801117,0,34.7578239440918,2015-05-01,30.0249557495117,27.2560596466064,18.2283878326416
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2015,05,29,14,14,14.699999332428,0,22.8122501373291,2015-05-01,18.4362640380859,10.9309434890747,20.4363117218018
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2015,05,30,39,39,40.9499981403351,0,23.7249431610107,2015-05-01,17.8724346160889,17.2620620727539,30.8863124847412
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,06,31,6,6,6.35999965667725,0,21.1696739196777,2015-06-01,21.0301704406738,14.100775718689,33.4303932189941
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,06,32,9,9,9.53999948501587,0,14.5014638900757,2015-06-01,7.42441844940186,8.92915916442871,18.5832443237305
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,06,33,10.6,10.6,11.2359993934631,0,16.0569171905518,2015-06-01,6.73789596557617,7.92745161056519,19.9347324371338
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,06,34,38.6,38.6,40.9159977912903,0,11.8617935180664,2015-06-01,0.455923408269882,7.00343036651611,3.34240746498108
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,06,35,52,52,55.1199970245361,0,11.0878210067749,2015-06-01,0,10.1883821487427,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,06,36,67,67,71.0199961662293,0,11.0724391937256,2015-06-01,0.564940810203552,9.01269435882568,4.26623344421387
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,07,37,5,5,5.29999971389771,0,6.4529447555542,2015-07-01,1.02239429950714,3.3320426940918,2.28176045417786
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,07,38,6,6,6.35999965667725,0,11.8614463806152,2015-07-01,45.358585357666,4.8262505531311,25.7182579040527
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,07,39,12,12,12.7199993133545,0,9.19911289215088,2015-07-01,34.981803894043,7.57020425796509,28.7825126647949
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,07,40,6,6,6.35999965667725,0,7.42556381225586,2015-07-01,20.8765354156494,7.62540149688721,24.3416328430176
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,07,41,53,53,56.1799969673157,0,5.35372161865234,2015-07-01,7.16822147369385,6.60705327987671,28.6967163085938
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,07,42,33,33,34.9799981117249,0,11.9659824371338,2015-07-01,25.1664066314697,6.05447340011597,23.2529888153076
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,08,43,5,5,5.29999971389771,0,5.95508241653442,2015-08-01,6.84252452850342,3.03542566299439,8.66569328308106
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,08,44,0,0,0,0,15.1697807312012,2015-08-01,30.1302890777588,12.3564863204956,15.9117345809937
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,08,45,18,18,19.0799989700317,0,11.1943120956421,2015-08-01,14.5836772918701,4.79514026641846,14.0771923065186
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,08,46,3,3,3.17999982833862,0,9.27966976165771,2015-08-01,9.52998638153076,6.04422998428345,13.1684226989746
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,08,47,0,0,0,0,5.03327322006226,2015-08-01,1.97968602180481,2.53750896453857,3.1396324634552
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,08,48,2,2,2.11999988555908,0,22.8007984161377,2015-08-01,25.1766395568848,19.6920642852783,13.4679136276245
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,09,49,0,0,0,0,14.1018838882446,2015-09-01,13.5431451797485,7.07528400421143,11.193790435791
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,09,50,0,0,0,0,23.3947811126709,2015-09-01,30.9151020050049,8.7792387008667,12.5758848190308
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,09,51,4,4,4.23999977111816,0,15.7012987136841,2015-09-01,13.534670829773,4.74562835693359,11.3230829238892
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,09,52,22,22,23.3199987411499,0,26.2355709075928,2015-09-01,34.9994850158691,24.4170646667481,28.5080070495606
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,09,53,0,0,0,0,16.8434028625488,2015-09-01,15.1960887908936,11.2480773925781,6.74097919464111
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,09,54,0,0,0,0,18.1521263122559,2015-09-01,13.8791837692261,6.98163604736328,5.31882619857788
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2015,10,55,18,18,18.7199993133545,0,21.5790176391602,2015-10-01,13.6766815185547,15.7359132766724,13.3530921936035
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2015,10,56,0,0,0,0,18.621618270874,2015-10-01,7.93948554992676,6.44760847091675,2.96998691558838
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2015,10,57,0,0,0,0,22.3731060028076,2015-10-01,12.3224000930786,6.24957418441773,6.97572040557861
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2015,10,58,0,0,0,0,9.69930362701416,2015-10-01,0,7.39046907424927,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2015,10,59,11,11,11.4399995803833,0,24.1629772186279,2015-10-01,14.0760612487793,6.7354302406311,12.8750410079956
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2015,10,60,0,0,0,0,26.4622783660889,2015-10-01,10.3456344604492,7.30639362335205,7.31407594680786
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2015,11,61,2,2,2.07999992370605,0,28.0210075378418,2015-11-01,14.5373249053955,9.89357852935791,25.7745895385742
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2015,11,62,0,0,0,0,39.0174026489258,2015-11-01,21.9048690795898,61.3880157470703,13.4412240982056
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2015,11,63,0,0,0,0,24.3494262695313,2015-11-01,9.19660377502441,6.84265661239624,7.52570629119873
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2015,11,64,5,5,5.19999980926514,0,70.5915069580078,2015-11-01,71.0177764892578,33.1924476623535,31.6374282836914
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2015,11,65,0,0,0,0,14.4790754318237,2015-11-01,1.86408698558807,4.58922052383423,2.91667675971985
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2015,11,66,2,2,2.07999992370605,0,12.0518350601196,2015-11-01,0.736766874790192,4.18627548217773,1.38132703304291
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,12,67,0,0,0,0,24.6950035095215,2015-12-01,18.6611232757568,9.75145816802979,28.8271656036377
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,12,68,0,0,0,0,7.69528150558472,2015-12-01,0.440898418426514,3.2737922668457,0.298796713352203
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,12,69,10,10,10.5999994277954,0,34.1370315551758,2015-12-01,37.6342926025391,13.6378498077393,12.4934530258179
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2015,12,70,0,0,0,0,11.4274044036865,2015-12-01,6.43040561676025,4.91568183898926,7.6000919342041
