gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,05,28,131.2,131.2,136.447994995117,0,42.8913307189941,2010-05-01,90.4310531616211,92.0923614501953,141.531280517578
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,05,29,20.6,20.6,21.4239992141724,0,44.490650177002,2010-05-01,97.0990829467774,54.1159858703613,72.4555130004883
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,05,30,301.7,301.7,313.767988491058,0,110.653839111328,2010-05-01,254.088195800781,160.214721679688,244.725326538086
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,06,31,203.5,203.5,211.639992237091,0,37.2835540771484,2010-06-01,53.9666519165039,95.558967590332,148.684234619141
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,06,32,21,21,21.8399991989136,0,49.5376052856445,2010-06-01,90.1246185302734,44.2772407531738,59.8143424987793
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,06,33,52.6,52.6,54.7039979934692,0,22.2169418334961,2010-06-01,20.078821182251,45.0520095825195,49.171085357666
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,06,34,70.2,70.2,73.0079973220825,0,75.9041976928711,2010-06-01,195.663970947266,73.0731353759766,127.785636901855
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,06,35,95,95,98.7999963760376,0,76.0771636962891,2010-06-01,199.909286499023,83.4755249023438,125.617988586426
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,06,36,52,52,54.0799980163574,0,42.9899597167969,2010-06-01,78.8292541503906,56.6064414978027,66.6158065795899
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,07,37,75,75,77.9999971389771,0,55.275577545166,2010-07-01,149.465682983398,75.3902893066406,124.578765869141
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,07,38,141,141,146.639994621277,0,105.728660583496,2010-07-01,315.003082275391,105.623146057129,170.680541992188
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,07,39,26.5,26.5,27.5599989891052,0,89.2173538208008,2010-07-01,261.394653320313,51.2264747619629,96.0049285888672
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,07,40,98.6,98.6,102.543996238709,0,90.4681701660156,2010-07-01,249.675933837891,78.1002349853516,126.75562286377
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,07,41,104.5,104.5,108.679996013641,0,17.6455669403076,2010-07-01,22.4910449981689,48.8089103698731,69.0552673339844
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,07,42,94,94,97.7599964141846,0,80.4401473999024,2010-07-01,174.556198120117,105.393920898438,149.336975097656
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,08,43,120.5,120.5,126.524994254112,0,58.4881896972656,2010-08-01,142.46012878418,97.1362991333008,127.154144287109
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,08,44,17,17,17.8499991893768,0,15.8674669265747,2010-08-01,10.8490056991577,16.9705448150635,17.0454978942871
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,08,45,73.5,73.5,77.1749964952469,0,37.8652229309082,2010-08-01,80.2257766723633,69.5035400390625,95.4367828369141
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,08,46,67.1,67.1,70.4549968004227,0,30.6337661743164,2010-08-01,55.6674575805664,33.6545066833496,44.6914024353027
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,08,47,65,65,68.2499969005585,0,36.0691528320313,2010-08-01,68.7238693237305,43.4938888549805,63.2339401245117
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,08,48,13.5,13.5,14.1749993562698,0,56.5769538879395,2010-08-01,85.2338104248047,42.9177055358887,57.899471282959
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,09,49,35.5,35.5,37.2749983072281,0,53.0129776000977,2010-09-01,175.75602722168,67.8910598754883,107.203109741211
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,09,50,63,63,66.1499969959259,0,39.2603378295898,2010-09-01,111.514472961426,52.4407806396484,82.4982147216797
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,09,51,99.5,99.5,104.47499525547,0,40.1949081420899,2010-09-01,103.033470153809,53.6664962768555,85.2876052856445
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,09,52,57,57,59.8499972820282,0,27.4554309844971,2010-09-01,49.9365768432617,28.1780414581299,38.4540786743164
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,09,53,1.5,1.5,1.57499992847443,0,41.4578704833984,2010-09-01,91.2264938354492,20.5398349761963,32.8003005981445
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,09,54,32,32,33.5999984741211,0,23.3090915679932,2010-09-01,41.5697059631348,14.4582242965698,22.2274398803711
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,10,55,20,20,20.7999992370605,0,89.4462738037109,2010-10-01,182.845169067383,47.8791389465332,73.7715835571289
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,10,56,83,83,86.3199968338013,0,35.0988082885742,2010-10-01,60.476619720459,55.9871253967285,82.7036514282227
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,10,57,1.5,1.5,1.55999994277954,0,14.9748554229736,2010-10-01,15.8785667419434,13.5100965499878,18.7162303924561
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,10,58,68,68,70.7199974060059,0,77.4452743530274,2010-10-01,141.659378051758,61.7220687866211,91.3367767333984
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,10,59,27,27,28.0799989700317,0,43.8463668823242,2010-10-01,67.2629547119141,22.9824657440186,33.0414772033691
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,10,60,55.8,55.8,58.0319978713989,0,56.5582084655762,2010-10-01,73.5507507324219,35.0114479064941,48.1824913024902
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,11,61,43,43,45.1499979496002,0,58.4870338439941,2010-11-01,85.2922134399414,46.6648597717285,69.8012084960938
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,11,62,99,99,103.949995279312,0,98.6621398925781,2010-11-01,140.926467895508,78.6667709350586,109.984481811523
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,11,63,47,47,49.3499977588654,0,76.6714553833008,2010-11-01,103.38459777832,68.476203918457,97.722038269043
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,11,64,94,94,98.6999955177307,0,70.9580230712891,2010-11-01,90.451774597168,75.5928039550781,97.5932922363281
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,11,65,20,20,20.9999990463257,0,11.042179107666,2010-11-01,7.97654867172241,9.42143630981445,13.7200956344605
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,11,66,5.5,5.5,5.77499973773956,0,33.0920867919922,2010-11-01,49.1053161621094,27.3663864135742,38.9439964294434
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2010,12,67,52.5,52.5,55.6499969959259,0,69.6538162231445,2010-12-01,147.899002075195,67.7125549316406,100.32445526123
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2010,12,68,5,5,5.29999971389771,0,10.754222869873,2010-12-01,20.6312236785889,19.9776458740234,31.8174133300781
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2010,12,69,30,30,31.7999982833862,0,7.98425912857056,2010-12-01,16.4218311309814,10.8574800491333,27.2430610656738
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2010,12,70,18,18,19.0799989700317,0,25.0315570831299,2010-12-01,53.2875061035156,27.2837066650391,35.5399589538574
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2010,12,71,88.5,88.5,93.8099949359894,0,17.5643253326416,2010-12-01,32.4405021667481,26.9219799041748,54.8544235229492
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2010,12,72,0,0,0,0,22.618989944458,2010-12-01,34.6110801696777,22.1820087432861,30.6774063110352
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2011,01,1,0,0,0,0,3.4248788356781,2011-01-01,7.42180156707764,2.02398920059204,4.06769275665283
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2011,01,2,19,19,20.3300009965897,0,20.8219051361084,2011-01-01,30.7892284393311,22.8083000183106,32.7877235412598
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2011,01,3,0,0,0,0,3.25246715545654,2011-01-01,3.90563702583313,1.36352467536926,2.09895586967468
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2011,01,4,0,0,0,0,3.05757260322571,2011-01-01,2.92801666259766,1.29970741271973,1.69322621822357
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2011,01,5,0,0,0,0,4.60490417480469,2011-01-01,5.73931646347046,1.52131021022797,2.22896981239319
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2011,01,6,0,0,0,0,5.84602308273315,2011-01-01,5.26969909667969,3.68697786331177,5.24305820465088
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2011,02,7,0,0,0,0,3.84365272521973,2011-02-01,3.66382646560669,2.56011915206909,3.12214064598084
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2011,02,8,5.2,5.2,5.61600022315979,0,3.90136337280273,2011-02-01,7.46718597412109,3.93772721290588,6.63154363632202
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2011,02,9,0,0,0,0,16.9548149108887,2011-02-01,45.4944000244141,12.6909942626953,25.4513721466065
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2011,02,10,35,35,37.8000015020371,0,25.318244934082,2011-02-01,60.0157699584961,13.1604795455933,21.4030990600586
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2011,02,11,19,19,20.5200008153915,0,7.95924758911133,2011-02-01,9.37501239776611,14.5504846572876,22.553035736084
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2011,02,12,3,3,3.24000012874603,0,27.7825679779053,2011-02-01,126.974418640137,15.4232234954834,38.4790687561035
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2011,03,13,11.5,11.5,12.305000603199,0,4.0238528251648,2011-03-01,1.82710719108582,7.31292819976807,7.19515037536621
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2011,03,14,52.5,52.5,56.1750027537346,0,42.4980201721191,2011-03-01,63.5759544372559,41.998836517334,58.842945098877
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2011,03,15,0,0,0,0,4.62993669509888,2011-03-01,0.235141023993492,2.86711883544922,0.364367723464966
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2011,03,16,25.8,25.8,27.6060013532639,0,5.00872039794922,2011-03-01,0.988091230392456,12.2382736206055,4.56748151779175
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2011,03,17,30,30,32.1000015735626,0,38.6320724487305,2011-03-01,68.5587387084961,55.4536819458008,84.8810729980469
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2011,03,18,7.5,7.5,8.02500039339066,1,25.1938400268555,2011-03-01,37.3774757385254,17.3813552856445,29.7030220031738
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2011,04,19,4.5,4.5,4.72499978542328,0,11.3786125183105,2011-04-01,4.52850818634033,8.00287914276123,7.91486024856567
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2011,04,20,46.1,46.1,48.4049978017807,0,83.1491851806641,2011-04-01,134.342514038086,76.2231597900391,110.747123718262
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2011,04,21,36.6,36.6,38.429998254776,0,19.8512744903564,2011-04-01,21.4117298126221,33.7446060180664,46.5035171508789
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2011,04,22,88.5,88.5,92.9249957799911,0,77.9899139404297,2011-04-01,132.509231567383,90.6562271118164,135.046508789063
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2011,04,23,68.2,68.2,71.6099967479706,0,84.8963241577149,2011-04-01,157.846878051758,86.8159255981445,137.799957275391
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2011,04,24,45,45,47.2499978542328,0,34.741397857666,2011-04-01,56.1728744506836,28.6332664489746,43.0297355651855
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2011,05,25,111.1,111.1,115.543995761871,0,68.596321105957,2011-05-01,129.091934204102,130.524856567383,179.958541870117
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2011,05,26,110,110,114.399995803833,0,28.6785011291504,2011-05-01,45.7366752624512,66.7150421142578,91.5433959960938
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2011,05,27,88.6,88.6,92.1439966201782,0,71.4957122802734,2011-05-01,152.035736083984,90.6369476318359,128.169784545898
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2011,05,28,130.5,130.5,135.71999502182,0,72.2872924804688,2011-05-01,159.783813476563,67.5952301025391,99.2131805419922
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2011,05,29,83.5,83.5,86.8399968147278,0,51.9977188110352,2011-05-01,118.300765991211,68.143798828125,90.7630462646484
