gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2009,12,67,4,4,4.19999980926514,0,10.8426094055176,2009-12-01,6.78045749664307,5.2752571105957,3.64663410186768
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2009,12,68,3,3,3.14999985694885,0,13.8939619064331,2009-12-01,8.48233985900879,11.006049156189,8.53461456298828
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2009,12,69,48,48,50.3999977111817,0,19.3871994018555,2009-12-01,13.4676465988159,30.2259044647217,27.3573627471924
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2009,12,70,25,25,26.2499988079071,0,38.9799118041992,2009-12-01,33.3285140991211,56.7448310852051,54.9706840515137
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2009,12,71,6,6,6.29999971389771,0,66.5690383911133,2009-12-01,61.2567672729492,21.5450115203857,17.8664093017578
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2009,12,72,0,0,0,0,18.2181873321533,2009-12-01,7.15958118438721,9.77169036865234,4.80209445953369
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2010,01,1,0,0,0,0,4.16298294067383,2010-01-01,0.845176339149475,2.00774359703064,0.666809022426605
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2010,01,2,0,0,0,0,6.79396820068359,2010-01-01,7.07390928268433,5.80145835876465,6.37403392791748
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2010,01,3,0,0,0,0,4.26557302474976,2010-01-01,0.805932819843292,3.26135635375977,1.06606543064117
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2010,01,4,0,0,0,0,6.25733757019043,2010-01-01,6.86123275756836,9.08598613739014,13.2493591308594
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2010,01,5,0,0,0,0,7.33709907531738,2010-01-01,9.32947158813477,4.95827293395996,9.38232135772705
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2010,01,6,0,0,0,0,4.70944499969482,2010-01-01,0.637728691101074,2.17828369140625,0.598710298538208
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2010,02,7,6,6,6.42000031471252,0,24.957088470459,2010-02-01,48.0749130249023,37.6993408203125,60.2502403259277
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2010,02,8,0,0,0,0,5.0212197303772,2010-02-01,5.76977252960205,3.41889119148254,2.94636631011963
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2010,02,9,0,0,0,0,9.85500717163086,2010-02-01,18.8858013153076,5.1700177192688,7.57715463638306
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2010,02,10,9,9,9.63000047206879,0,10.7387943267822,2010-02-01,17.1437397003174,14.1047973632813,23.1850929260254
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2010,02,11,13,13,13.9100006818771,0,24.6805534362793,2010-02-01,37.9885330200195,29.17529296875,35.7171325683594
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2010,02,12,0,0,0,0,13.083498954773,2010-02-01,28.8520317077637,16.7237396240234,18.6395149230957
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2010,03,13,57,57,59.8499972820282,0,41.8437232971191,2010-03-01,41.9777336120606,36.0982627868652,36.6489334106445
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2010,03,14,33,33,34.6499984264374,0,43.4081153869629,2010-03-01,34.7894477844238,33.5247001647949,29.1453990936279
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2010,03,15,13,13,13.6499993801117,0,24.757755279541,2010-03-01,17.5816802978516,22.8166484832764,21.4259624481201
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2010,03,16,69,69,72.4499967098236,0,45.7543487548828,2010-03-01,43.943733215332,49.2940292358399,48.963077545166
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2010,03,17,58,58,60.8999972343445,0,11.9966497421265,2010-03-01,8.48608207702637,22.5280838012695,29.7843990325928
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2010,03,18,49,49,51.4499976634979,0,31.228702545166,2010-03-01,25.2067966461182,42.5017700195313,41.2554016113281
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,04,19,34,34,35.3599987030029,0,51.3579864501953,2010-04-01,43.6591033935547,34.8573875427246,34.801887512207
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,04,20,46,46,47.8399982452393,0,57.3424644470215,2010-04-01,55.6321640014649,69.084342956543,72.9469833374024
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,04,21,21,21,21.8399991989136,0,52.3369369506836,2010-04-01,48.1468887329102,38.4556617736816,37.0717620849609
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,04,22,14,14,14.5599994659424,0,30.407398223877,2010-04-01,26.2687644958496,26.6230297088623,17.2809867858887
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,04,23,32,32,33.2799987792969,0,33.6574287414551,2010-04-01,38.275074005127,36.1712265014648,39.9208335876465
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,04,24,39,39,40.5599985122681,0,29.7083301544189,2010-04-01,38.6974906921387,34.4010353088379,41.8121337890625
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,05,25,23,23,23.6899993419647,0,50.5436668395996,2010-05-01,44.6179924011231,36.6551208496094,39.2990837097168
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,05,26,99,99,101.969997167587,0,40.4158668518066,2010-05-01,35.7678833007813,62.9869499206543,71.3002090454102
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,05,27,120,120,123.599996566772,0,38.3689422607422,2010-05-01,38.6807861328125,72.1451797485352,76.3729782104492
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,05,28,69,69,71.0699980258942,0,45.0900688171387,2010-05-01,46.7136611938477,72.5806732177734,83.6669921875
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,05,29,115,115,118.449996709824,0,57.7897720336914,2010-05-01,65.9343719482422,84.451286315918,93.5290451049805
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,05,30,42,42,43.2599987983704,0,83.4415969848633,2010-05-01,104.537948608398,70.4791564941406,83.3379440307617
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2010,06,31,137,137,139.739997386932,0,74.0236663818359,2010-06-01,85.9285278320313,88.1890716552734,96.7149505615235
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2010,06,32,32,32,32.6399993896484,1,34.2671699523926,2010-06-01,18.4534206390381,36.4872131347656,32.1654052734375
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2010,06,33,135,135,137.699997425079,1,43.5651321411133,2010-06-01,40.8967132568359,83.2643966674805,104.001449584961
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2010,06,34,104,104,106.079998016357,0,48.2365341186524,2010-06-01,55.3603210449219,46.3429222106934,52.0122680664063
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2010,06,35,134,134,136.679997444153,0,59.4024391174316,2010-06-01,76.8320846557617,99.0678482055664,120.158714294434
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2010,06,36,37,37,37.739999294281,0,43.7937507629395,2010-06-01,41.1581687927246,59.0055694580078,70.4134979248047
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,07,37,79,79,81.3699977397919,0,86.029769897461,2010-07-01,99.0986099243164,71.3073959350586,79.6497955322266
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,07,38,107,107,110.209996938705,0,125.935501098633,2010-07-01,141.529235839844,105.180801391602,112.267631530762
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,07,39,31,31,31.9299991130829,0,83.2806930541992,2010-07-01,94.1257781982422,35.5636711120606,39.9383926391602
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,07,40,23,23,23.6899993419647,0,72.8463897705078,2010-07-01,78.3355026245117,48.7401542663574,57.5389633178711
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,07,41,41,41,42.2299988269806,0,29.7293949127197,2010-07-01,24.0919399261475,44.9908103942871,47.1334915161133
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,07,42,91,91,93.7299973964691,0,107.847061157227,2010-07-01,91.5264205932617,106.561988830566,107.270889282227
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,08,43,93,93,96.7199964523316,0,52.8383102416992,2010-08-01,60.2497367858887,75.6314010620117,87.7266159057617
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,08,44,7,7,7.27999973297119,0,23.1229877471924,2010-08-01,3.63004851341248,32.0054969787598,12.4483022689819
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,08,45,156,156,162.239994049072,0,59.1843070983887,2010-08-01,70.6577835083008,84.7310638427734,109.797294616699
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,08,46,68,68,70.7199974060059,0,44.8726959228516,2010-08-01,45.4363327026367,50.9845390319824,59.6527862548828
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,08,47,23,23,23.9199991226196,0,56.2439651489258,2010-08-01,49.8675117492676,42.8785133361816,43.5074157714844
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,08,48,23,23,23.9199991226196,0,71.145263671875,2010-08-01,51.2735328674317,34.3983116149902,34.1289291381836
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,09,49,56,56,57.6799983978272,0,58.3692245483399,2010-09-01,79.3735427856445,70.6421813964844,79.4393997192383
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,09,50,39,39,40.1699988842011,0,49.1274261474609,2010-09-01,54.0407295227051,46.3627052307129,49.0553550720215
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,09,51,25,25,25.7499992847443,0,48.0934410095215,2010-09-01,53.2403526306152,36.705078125,36.602165222168
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,09,52,7,7,7.20999979972839,0,36.5233001708984,2010-09-01,43.3468627929688,26.0673274993897,30.8137836456299
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,09,53,15,15,15.4499995708466,0,40.759162902832,2010-09-01,43.6383438110352,33.0608291625977,33.8337936401367
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,09,54,13,13,13.389999628067,0,39.8068771362305,2010-09-01,45.0195922851563,18.0625953674316,18.2858276367188
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,10,55,6,6,6.23999977111816,0,41.9670333862305,2010-10-01,50.5566215515137,23.7419490814209,25.4436168670654
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,10,56,38,38,39.519998550415,0,19.6368522644043,2010-10-01,16.6296653747559,23.6293430328369,24.0405883789063
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,10,57,23,23,23.9199991226196,0,23.8042030334473,2010-10-01,23.980583190918,26.2740173339844,26.1543350219727
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,10,58,45,45,46.7999982833862,0,39.4395866394043,2010-10-01,52.6925621032715,25.640697479248,29.5769882202148
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,10,59,0,0,0,0,26.1043014526367,2010-10-01,28.2153625488281,13.580020904541,16.2799263000488
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,10,60,10,10,10.3999996185303,0,51.5908737182617,2010-10-01,57.480094909668,32.1087875366211,36.7654685974121
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,11,61,65,65,67.5999975204468,0,13.2606344223022,2010-11-01,14.3446550369263,23.8805980682373,28.7693328857422
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,11,62,18,18,18.7199993133545,0,53.2814064025879,2010-11-01,72.3822555541992,60.0141677856445,68.3883285522461
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,11,63,55,55,57.1999979019165,0,32.5577087402344,2010-11-01,45.0161361694336,56.9071311950684,72.414924621582
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,11,64,38,38,39.519998550415,0,41.5500450134277,2010-11-01,58.5777854919434,42.6944961547852,49.5144996643067
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,11,65,42,42,43.6799983978271,0,15.3102760314941,2010-11-01,20.9465408325195,16.6216907501221,19.2555103302002
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,11,66,5,5,5.19999980926514,0,21.085542678833,2010-11-01,26.6215362548828,21.6716499328613,21.4197254180908
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2010,12,67,82,82,86.0999960899353,0,33.189395904541,2010-12-01,41.0712356567383,38.8968620300293,40.2661666870117
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2010,12,68,2,2,2.09999990463257,0,11.701509475708,2010-12-01,5.77264308929443,10.8693952560425,24.0073223114014
