gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2014,11,66,2,2,2.09999990463257,0,15.2283554077148,2014-11-01,10.0635862350464,13.4651308059692,10.2330322265625
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2014,12,67,21,21,22.2599987983704,0,8.57889461517334,2014-12-01,3.57271671295166,15.3755149841309,7.49626874923706
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2014,12,68,5,5,5.29999971389771,0,7.64514207839966,2014-12-01,3.05635714530945,11.943564414978,5.93382787704468
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2014,12,69,0,0,0,0,36.1168975830078,2014-12-01,47.7730140686035,50.8720664978027,42.3721313476563
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2014,12,70,0,0,0,0,10.4325523376465,2014-12-01,6.53830432891846,5.75832462310791,4.30779981613159
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2014,12,71,0,0,0,0,8.60571193695068,2014-12-01,1.72290015220642,9.47262477874756,2.61913299560547
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2014,12,72,0,0,0,0,12.762300491333,2014-12-01,3.00615119934082,5.41885375976563,1.95812904834747
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2015,01,1,0,0,0,0,4.2179970741272,2015-01-01,2.16799736022949,2.83019828796387,1.56499946117401
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2015,01,2,1,1,1.07000005245209,0,4.17681980133057,2015-01-01,0.0237828493118286,3.24134278297424,0.0819466486573219
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2015,01,3,24,24,25.6800012588501,0,10.5793209075928,2015-01-01,4.76921892166138,8.17908000946045,21.4435958862305
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2015,01,4,57,57,60.990002989769,0,30.7681579589844,2015-01-01,78.5165023803711,80.499397277832,107.41463470459
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2015,01,5,98,98,104.860005140305,0,34.2560958862305,2015-01-01,64.1503982543945,87.7699127197266,86.9041976928711
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2015,01,6,80,80,85.600004196167,0,9.48751831054688,2015-01-01,1.05304479598999,6.25568294525147,6.07183218002319
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2015,02,7,20,20,21.4000010490417,0,48.3119659423828,2015-02-01,36.0969696044922,40.6077728271484,22.7124443054199
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2015,02,8,0,0,0,0,34.8627738952637,2015-02-01,32.360782623291,12.5699729919434,8.29346942901611
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2015,02,9,9,9,9.63000047206879,0,63.8903694152832,2015-02-01,54.3461036682129,9.55811023712158,31.0674343109131
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2015,02,10,0,0,0,0,8.25797653198242,2015-02-01,0.177289962768555,1.22975862026215,0.119360879063606
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2015,02,11,0,0,0,0,7.17457103729248,2015-02-01,4.61434888839722,1.05617523193359,1.94803106784821
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2015,02,12,0,0,0,0,2.88457608222961,2015-02-01,3.04333066940308,1.04005038738251,3.22554302215576
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,03,13,0,0,0,0,15.8014621734619,2015-03-01,16.4366226196289,6.82538890838623,9.29643154144287
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,03,14,3,3,3.14999985694885,0,1.33867514133453,2015-03-01,0,3.13608503341675,0
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,03,15,1,1,1.04999995231628,0,1.1525160074234,2015-03-01,0,0.51811683177948,0
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,03,16,126,126,132.299993991852,0,58.4861030578613,2015-03-01,78.6615982055664,55.8252067565918,122.689498901367
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,03,17,3,3,3.14999985694885,0,19.7365283966064,2015-03-01,27.0419521331787,46.4001655578613,14.4734535217285
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,03,18,67,67,70.349996805191,0,57.2024536132813,2015-03-01,62.9525260925293,124.894508361816,90.4115753173828
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,04,19,42,42,43.6799983978271,0,43.5855331420898,2015-04-01,36.9657936096191,53.1016120910645,51.6885986328125
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,04,20,9,9,9.35999965667725,0,71.3734283447266,2015-04-01,68.6754531860352,66.8821487426758,45.7598915100098
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,04,21,78,78,81.1199970245361,0,111.049514770508,2015-04-01,95.39990234375,54.8734550476074,95.8542709350586
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,04,22,81,81,84.2399969100952,0,66.1361236572266,2015-04-01,66.6870803833008,71.9108428955078,72.1589431762695
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,04,23,0,0,0,0,20.970874786377,2015-04-01,13.6534376144409,49.3920135498047,22.3288059234619
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,04,24,10,10,10.3999996185303,0,17.838493347168,2015-04-01,11.3021726608276,34.9382362365723,28.9642562866211
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2015,05,25,8,8,8.23999977111816,0,53.9283828735352,2015-05-01,56.5840454101563,28.6299343109131,16.1241016387939
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2015,05,26,50,50,51.4999985694885,0,47.9790916442871,2015-05-01,46.1839599609375,67.9610977172852,58.5519790649414
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2015,05,27,68,68,70.0399980545044,0,42.9293937683106,2015-05-01,42.4889831542969,54.2664413452149,86.3674240112305
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2015,05,28,64,64,65.9199981689453,0,62.3941383361817,2015-05-01,71.1797790527344,59.6075973510742,61.4418411254883
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2015,05,29,39,39,40.1699988842011,0,56.3508071899414,2015-05-01,65.2239379882813,25.8876171112061,91.2759475708008
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2015,05,30,107,107,110.209996938705,0,61.8517303466797,2015-05-01,56.8228874206543,120.091438293457,104.56494140625
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,06,31,57,57,59.2799978256226,0,54.5332908630371,2015-06-01,49.2912979125977,87.1357574462891,92.9129409790039
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,06,32,49,49,50.9599981307984,0,41.6456527709961,2015-06-01,32.3859024047852,28.0229911804199,54.4632720947266
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,06,33,65,65,67.5999975204468,0,71.8536605834961,2015-06-01,77.7894515991211,95.0354461669922,101.258476257324
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,06,34,101,101,105.039996147156,0,28.2370300292969,2015-06-01,14.8633050918579,35.8882713317871,50.2561073303223
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,06,35,93,93,96.7199964523316,0,31.9205341339111,2015-06-01,20.3511276245117,38.824291229248,51.9760322570801
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,06,36,49,49,50.9599981307984,0,28.4751052856445,2015-06-01,12.994140625,47.5995941162109,31.3591747283936
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,07,37,26,26,27.0399990081787,0,24.877082824707,2015-07-01,21.0810375213623,26.2176647186279,26.1138515472412
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,07,38,50,50,51.9999980926514,0,54.3949508666992,2015-07-01,72.4891815185547,62.60546875,104.967758178711
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,07,39,23,23,23.9199991226196,0,22.1138801574707,2015-07-01,9.20065879821777,27.513032913208,11.9877529144287
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,07,40,9,9,9.35999965667725,0,33.991584777832,2015-07-01,28.628870010376,35.2603950500488,27.9274883270264
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,07,41,76,76,79.0399971008301,0,32.4324989318848,2015-07-01,24.5964660644531,53.9786987304688,54.431583404541
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,07,42,54,54,56.1599979400635,0,57.1085472106934,2015-07-01,41.5537796020508,126.948287963867,77.7975311279297
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,08,43,8,8,8.39999961853027,0,35.0977897644043,2015-08-01,41.6276512145996,32.0648574829102,35.0381393432617
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,08,44,50,50,52.4999976158142,0,45.7084045410156,2015-08-01,56.9208374023438,62.1975021362305,62.0465278625488
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,08,45,28,28,29.399998664856,0,21.366569519043,2015-08-01,6.14738035202026,29.7448215484619,20.8909969329834
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,08,46,23,23,24.1499989032745,0,20.2109622955322,2015-08-01,4.63139343261719,21.0883407592773,13.7618570327759
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,08,47,1,1,1.04999995231628,0,18.8898448944092,2015-08-01,2.0135452747345,26.6372013092041,5.16936731338501
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,08,48,67,67,70.349996805191,0,41.7377662658691,2015-08-01,30.2900066375732,17.0951805114746,69.8623886108399
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,09,49,64,64,67.1999969482422,0,15.9084253311157,2015-09-01,18.0194396972656,25.8670139312744,42.0449600219727
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,09,50,20,20,20.9999990463257,0,21.3760089874268,2015-09-01,27.7980632781982,31.1727180480957,51.3296279907227
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,09,51,2,2,2.09999990463257,0,12.6876068115234,2015-09-01,12.8477516174316,17.4792385101318,10.1812648773193
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,09,52,131,131,137.549993753433,0,47.3620147705078,2015-09-01,68.973030090332,20.9374389648438,94.3640975952149
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,09,53,1,1,1.04999995231628,0,17.9799308776855,2015-09-01,17.401050567627,18.9181900024414,10.394627571106
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,09,54,0,0,0,0,10.192873954773,2015-09-01,2.85836338996887,12.6677579879761,7.22131204605103
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,10,55,25,25,25.9999990463257,0,72.188232421875,2015-10-01,85.2223052978516,69.3067321777344,52.0996551513672
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,10,56,0,0,0,0,13.6060571670532,2015-10-01,0,13.062952041626,0
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,10,57,61,61,63.4399976730347,0,62.4852104187012,2015-10-01,65.3901824951172,92.0801467895508,101.652969360352
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,10,58,12,12,12.4799995422363,0,12.2505187988281,2015-10-01,0,29.4369850158691,0
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,10,59,11,11,11.4399995803833,0,15.513503074646,2015-10-01,3.91356897354126,19.4154300689697,11.6615047454834
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2015,10,60,11,11,11.4399995803833,0,36.8134384155273,2015-10-01,23.5987758636475,86.0251312255859,32.4731712341309
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,11,61,65,65,68.2499969005585,0,93.7357559204102,2015-11-01,80.0961151123047,59.3894729614258,78.2228698730469
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,11,62,71,71,74.5499966144562,0,58.4537696838379,2015-11-01,45.2736740112305,78.7224426269531,62.168514251709
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,11,63,24,24,25.1999988555908,0,3.39628052711487,2015-11-01,0,7.4366397857666,0
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,11,64,79,79,82.9499962329865,0,14.3332443237305,2015-11-01,10.3191890716553,33.8130264282227,31.6615161895752
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,11,65,39,39,40.9499981403351,0,15.2512636184692,2015-11-01,7.75830078125,17.6371021270752,20.4575939178467
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2015,11,66,68,68,71.3999967575073,2,33.4208984375,2015-11-01,24.1252880096436,102.521110534668,42.7013359069824
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2015,12,67,14,14,14.8399991989136,0,16.3348255157471,2015-12-01,13.7668561935425,23.1253051757813,33.2285079956055
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2015,12,68,0,0,0,0,7.64514207839966,2015-12-01,3.05635714530945,9.2632417678833,2.43571639060974
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2015,12,69,8,8,8.47999954223633,0,15.1267395019531,2015-12-01,15.0284700393677,20.1846141815186,27.6233501434326
