gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2013,08,48,117,117,124.019993305206,0,57.2782363891602,2013-08-01,72.9565887451172,86.1868209838867,98.0976715087891
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2013,09,49,68,68,71.3999967575073,0,40.4065475463867,2013-09-01,58.1616973876953,61.4203758239746,70.1927947998047
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2013,09,50,177,177,185.849991559982,0,38.6494369506836,2013-09-01,54.3217658996582,82.2799606323242,90.1840515136719
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2013,09,51,101,101,106.049995183945,0,50.1448745727539,2013-09-01,72.9528427124023,50.8293113708496,53.6462898254395
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2013,09,52,23,23,24.1499989032745,0,48.0029983520508,2013-09-01,70.2834930419922,27.4386501312256,31.8758354187012
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2013,09,53,30,30,31.4999985694885,0,27.7493000030518,2013-09-01,28.2271900177002,34.1357421875,33.2923088073731
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2013,09,54,53,53,55.6499974727631,0,60.7361831665039,2013-09-01,90.6506500244141,74.6785888671875,82.5937423706055
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2013,10,55,56,56,59.3599967956543,0,62.6432685852051,2013-10-01,63.1647071838379,54.0944442749024,56.2851524353027
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2013,10,56,61,61,64.659996509552,0,47.1007423400879,2013-10-01,53.0422782897949,50.7948379516602,51.415470123291
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2013,10,57,71,71,75.2599959373474,0,73.4451370239258,2013-10-01,91.2280120849609,83.1752471923828,92.9528121948242
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2013,10,58,55,55,58.2999968528748,0,47.2870941162109,2013-10-01,59.0335540771484,38.4804229736328,42.694278717041
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2013,10,59,29,29,30.7399983406067,0,37.4389839172363,2013-10-01,47.2405853271484,29.8487071990967,34.1208724975586
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2013,10,60,27,27,28.6199984550476,0,35.0998954772949,2013-10-01,38.5519599914551,24.6717643737793,26.8067855834961
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2013,11,61,70,70,73.4999966621399,0,24.8560428619385,2013-11-01,26.0617542266846,51.2923278808594,59.549934387207
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2013,11,62,62,62,65.0999970436096,0,36.8140602111816,2013-11-01,45.6045188903809,67.1290893554688,83.7096786499023
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2013,11,63,94,94,98.6999955177307,0,55.6508712768555,2013-11-01,78.9653778076172,85.8604202270508,99.5877532958984
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2013,11,64,22,22,23.0999989509583,0,14.4897432327271,2013-11-01,5.65212440490723,20.6184215545654,15.3331565856934
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2013,11,65,7,7,7.34999966621399,0,26.9799995422363,2013-11-01,31.4862194061279,26.3775844573975,32.3023185729981
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2013,11,66,59,59,61.9499971866608,0,23.805419921875,2013-11-01,23.6086349487305,24.9639396667481,25.957010269165
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2013,12,67,24,24,25.9200010299683,0,18.3538398742676,2013-12-01,31.0047645568848,31.1162776947022,41.5188751220703
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2013,12,68,34,34,36.7200014591217,0,8.90904140472412,2013-12-01,5.36548471450806,24.7906970977783,27.1290302276611
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2013,12,69,15.7,15.7,16.9560006737709,0,24.3828887939453,2013-12-01,49.8732604980469,30.2966651916504,45.5042915344238
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2013,12,70,20,20,21.6000008583069,0,35.5029449462891,2013-12-01,75.9508819580078,32.9967956542969,51.8352432250977
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2013,12,71,4.6,4.6,4.96800019741058,0,7.06826639175415,2013-12-01,1.73554420471191,13.1326761245728,7.94663238525391
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2013,12,72,1.6,1.6,1.72800006866455,0,8.62899112701416,2013-12-01,2.76681327819824,5.43564367294312,3.36504983901978
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2014,01,1,67,67,72.3600028753281,0,4.57841157913208,2014-01-01,9.36581516265869,14.1118669509888,26.9926261901855
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2014,01,2,1,1,1.08000004291534,0,26.3276996612549,2014-01-01,51.4760322570801,17.9099769592285,23.5765476226807
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2014,01,3,2,2,2.16000008583069,0,2.51486563682556,2014-01-01,1.26802909374237,3.49202585220337,2.65292429924011
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2014,01,4,12.4,12.4,13.3920005321503,0,2.51649618148804,2014-01-01,0.603193283081055,6.62872076034546,2.71882772445679
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2014,01,5,23,23,24.8400009870529,0,15.9161691665649,2014-01-01,33.8210258483887,25.0816783905029,28.2709217071533
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2014,01,6,38.3,38.3,41.3640016436577,0,10.5885515213013,2014-01-01,17.6534080505371,21.7377834320068,32.6496620178223
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.10000002384186,2014,02,7,6,6,6.60000014305115,0,6.63485765457153,2014-02-01,6.35881805419922,12.0878553390503,15.7466278076172
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.10000002384186,2014,02,8,15,15,16.5000003576279,0,6.9677209854126,2014-02-01,7.23479318618774,15.0134735107422,18.8970642089844
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.10000002384186,2014,02,9,9,9,9.90000021457672,0,9.00138664245606,2014-02-01,12.3477478027344,10.0352869033813,8.97613716125488
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.10000002384186,2014,02,10,16,16,17.6000003814697,0,13.8552474975586,2014-02-01,22.1728134155273,20.3046531677246,20.0480289459229
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.10000002384186,2014,02,11,114,114,125.400002717972,0,34.1940460205078,2014-02-01,63.9293022155762,56.6487655639649,62.9823837280274
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.10000002384186,2014,02,12,77,77,84.7000018358231,0,12.8285837173462,2014-02-01,40.8484725952148,33.0586090087891,63.7153472900391
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2014,03,13,15,15,16.2000006437302,0,8.17586898803711,2014-03-01,7.7271785736084,15.4371700286865,12.8122472763062
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2014,03,14,3,3,3.24000012874603,0,27.2653484344482,2014-03-01,62.5451774597168,22.2797565460205,35.1987419128418
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2014,03,15,53,53,57.2400022745133,0,16.2420921325684,2014-03-01,24.8611488342285,26.4127578735352,32.7942123413086
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2014,03,16,34,34,36.7200014591217,0,9.51984882354736,2014-03-01,13.7309093475342,21.9052982330322,28.3713111877441
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2014,03,17,14.2,14.2,15.3360006093979,0,11.2444829940796,2014-03-01,18.2020606994629,23.741325378418,40.7790489196777
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2014,03,18,13,13,14.0400005578995,0,13.9478998184204,2014-03-01,7.76005458831787,10.5739574432373,7.72489166259766
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,04,19,22,22,23.3199987411499,0,28.9671897888184,2014-04-01,38.4517211914063,28.8383750915527,34.601749420166
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,04,20,17,17,18.0199990272522,0,19.5410251617432,2014-04-01,21.4131832122803,15.5567398071289,16.4205474853516
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,04,21,30,30,31.7999982833862,0,27.3174953460693,2014-04-01,34.8979988098145,30.2198944091797,42.8386154174805
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,04,22,55,55,58.2999968528748,0,45.216667175293,2014-04-01,63.326602935791,44.5762481689453,53.9169654846192
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,04,23,102,102,108.119994163513,0,56.8701629638672,2014-04-01,84.997444152832,86.2568893432617,100.710334777832
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,04,24,54,54,57.2399969100952,0,48.8971481323242,2014-04-01,67.6696319580078,37.3822937011719,41.5286331176758
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2014,05,25,5,5,5.24999976158142,0,39.6677398681641,2014-05-01,56.5430717468262,27.1859912872315,28.3119087219238
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2014,05,26,136,136,142.799993515015,0,38.6343078613281,2014-05-01,46.5381698608398,78.0275802612305,94.1930694580078
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2014,05,27,76,76,79.7999963760376,0,50.2615470886231,2014-05-01,67.6648178100586,67.0421447753906,67.4882202148438
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2014,05,28,79,79,82.9499962329865,0,39.2387351989746,2014-05-01,52.1580276489258,56.72412109375,62.1214942932129
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2014,05,29,6,6,6.29999971389771,0,28.6170063018799,2014-05-01,24.1805896759033,23.0152320861816,18.720043182373
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2014,05,30,92,92,96.5999956130982,0,65.642951965332,2014-05-01,67.5393295288086,83.8471832275391,83.8577499389649
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,06,31,35,35,37.0999979972839,0,39.2421798706055,2014-06-01,51.5161857604981,46.1529121398926,49.6870193481445
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,06,32,115,115,121.899993419647,0,47.2909202575684,2014-06-01,66.5101776123047,96.0615997314453,117.259208679199
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,06,33,59,59,62.5399966239929,0,23.7640399932861,2014-06-01,33.5725822448731,39.0888595581055,45.0776405334473
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,06,34,0,0,0,0,17.3869361877441,2014-06-01,19.3601875305176,6.16843843460083,6.1273455619812
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,06,35,69,69,73.1399960517883,0,31.1057834625244,2014-06-01,42.9221839904785,58.4904937744141,66.7703475952149
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,06,36,48,48,50.879997253418,0,22.4022407531738,2014-06-01,30.7284183502197,36.1885032653809,40.8737335205078
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,07,37,53,53,56.1799969673157,0,45.3794021606445,2014-07-01,67.3896026611328,64.5647201538086,73.8034973144531
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,07,38,48,48,50.879997253418,0,28.743860244751,2014-07-01,43.7430114746094,41.4387397766113,44.2836761474609
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,07,39,0,0,0,0,16.1736221313477,2014-07-01,18.3625640869141,5.28018426895142,5.24237060546875
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,07,40,0,0,0,0,6.03229188919067,2014-07-01,1.95826005935669,2.67107486724854,1.09651696681976
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,07,41,10,10,10.5999994277954,0,18.674877166748,2014-07-01,22.73020362854,12.3241481781006,14.0966196060181
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,07,42,27,27,28.6199984550476,0,20.5488758087158,2014-07-01,25.5599002838135,24.5720462799072,28.8578052520752
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,08,43,30,30,31.7999982833862,0,37.9832954406738,2014-08-01,53.3311195373535,39.7297210693359,46.5575561523438
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,08,44,122,122,129.319993019104,0,67.492561340332,2014-08-01,100.684234619141,107.939193725586,129.835067749023
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,08,45,27,27,28.6199984550476,0,33.736385345459,2014-08-01,45.8731803894043,43.6282806396484,48.8210258483887
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,08,46,0,0,0,0,52.7723579406738,2014-08-01,84.3871231079102,16.5194244384766,22.3431339263916
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2014,08,47,147,147,155.819991588593,0,40.1679725646973,2014-08-01,58.3472290039063,61.8533210754395,74.5087509155274
