gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2021,09,49,58,58,60.8999972343445,0,47.4028549194336,2021-09-01,69.7097015380859,47.4028549194336,69.7097015380859
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2021,09,50,133,133,139.649993658066,0,40.2247047424316,2021-09-01,46.4136657714844,40.2247047424316,46.4136657714844
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2021,09,51,71,71,74.5499966144562,0,66.9405517578125,2021-09-01,97.1062469482422,66.9405517578125,97.1062469482422
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2021,09,52,144,144,151.199993133545,0,64.9765014648438,2021-09-01,93.6918029785156,64.9765014648438,93.6918029785156
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2021,09,53,13,13,13.6499993801117,0,74.2378463745117,2021-09-01,108.262077331543,74.2378463745117,108.262077331543
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2021,09,54,103,103,108.149995088577,0,56.9243125915527,2021-09-01,74.7453765869141,56.9243125915527,74.7453765869141
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2021,10,55,51,51,53.0399980545044,0,58.1714935302734,2021-10-01,71.2370529174805,48.2194633483887,52.8666801452637
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2021,10,56,180,180,187.199993133545,0,62.2017211914063,2021-10-01,77.1952590942383,104.860778808594,116.803047180176
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2021,10,57,115,115,119.599995613098,0,51.5383338928223,2021-10-01,55.9694786071777,79.7209091186524,96.3638229370117
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2021,10,58,88,88,91.5199966430664,0,66.0550918579102,2021-10-01,73.7349700927734,71.4519348144531,77.4026260375977
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2021,10,59,111,111,115.439995765686,0,67.9155578613281,2021-10-01,92.8363723754883,94.8049850463867,113.338638305664
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2021,10,60,160,160,166.399993896484,0,116.56209564209,2021-10-01,134.08561706543,146.051162719727,170.778579711914
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2021,11,61,125,125,131.249994039536,0,48.8922462463379,2021-11-01,50.5035018920898,67.4598693847656,77.0480117797852
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2021,11,62,0,0,0,0,55.0843887329102,2021-11-01,74.8741989135742,16.581356048584,21.740650177002
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2021,11,63,18,18,18.8999991416931,0,49.0331573486328,2021-11-01,62.3066596984863,28.1337623596191,40.4002494812012
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2021,11,64,139,139,145.949993371964,0,25.6247692108154,2021-11-01,24.6988277435303,29.3323669433594,47.6430320739746
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2021,11,65,146,146,153.299993038178,0,59.3962364196777,2021-11-01,80.3629379272461,90.8583450317383,117.465377807617
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2021,11,66,91,91,95.5499956607819,0,73.2350692749024,2021-11-01,99.696159362793,71.9899597167969,88.0425262451172
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2021,12,67,3,3,3.21000015735626,0,16.60426902771,2021-12-01,25.5374145507813,18.1502914428711,25.5374145507813
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2021,12,68,0,0,0,0,6.44949913024902,2021-12-01,12.2489385604858,7.05001163482666,12.2489385604858
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2021,12,69,2,2,2.14000010490417,0,7.38906049728394,2021-12-01,6.11476230621338,8.07705593109131,6.11476230621338
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2021,12,70,10,10,10.7000005245209,0,11.6014041900635,2021-12-01,14.4082126617432,12.6816101074219,14.4082126617432
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2021,12,71,12,12,12.840000629425,0,4.29581928253174,2021-12-01,4.55408573150635,4.69580268859863,4.55408573150635
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2021,12,72,0,0,0,0,9.76604747772217,2021-12-01,8.39791202545166,10.6753635406494,8.39791202545166
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2022,01,1,7,7,7.56000030040741,0,4.56502294540405,2022-01-01,2.31524801254272,3.70266532897949,3.40802621841431
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2022,01,2,15,15,16.2000006437302,0,5.20482683181763,2022-01-01,3.93842363357544,5.33270311355591,9.99238204956055
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2022,01,3,0,0,0,0,12.1080236434937,2022-01-01,6.85008573532105,6.61765336990356,7.70942735671997
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2022,01,4,18,18,19.4400007724762,0,7.27879810333252,2022-01-01,0.670415878295898,8.1979341506958,1.63902008533478
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2022,01,5,0,0,0,0,10.3353433609009,2022-01-01,7.84877681732178,4.3783745765686,4.38424348831177
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2022,01,6,0,0,0,0,8.01922702789307,2022-01-01,1.40434551239014,4.3171215057373,1.73006999492645
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2022,02,7,15,15,16.6500002145767,0,4.25941753387451,2022-02-01,2.83601689338684,13.2953329086304,5.08396911621094
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2022,02,8,30,30,33.3000004291534,0,32.6527519226074,2022-02-01,63.8365592956543,63.3285675048828,37.6260528564453
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2022,02,9,0,0,0,0,11.3539199829102,2022-02-01,11.5840740203857,13.3415994644165,5.65468072891235
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2022,02,10,10,10,11.1000001430511,0,3.26448392868042,2022-02-01,3.75325489044189,9.00904846191406,4.42482948303223
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2022,02,11,0,0,0,0,3.10198521614075,2022-02-01,3.34201908111572,4.42486429214478,2.20179033279419
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2022,02,12,32,32,35.5200004577637,0,5.87648487091065,2022-02-01,13.0700941085815,14.5896282196045,28.623664855957
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2022,03,13,185,185,203.500004410744,0,38.2677917480469,2022-03-01,86.0168991088867,107.365951538086,138.364151000977
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2022,03,14,62,62,68.2000014781952,0,9.57416915893555,2022-03-01,9.3513765335083,8.04848480224609,11.1846055984497
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2022,03,15,80,80,88.0000019073486,0,20.7701873779297,2022-03-01,29.4396152496338,36.9112663269043,52.6997261047363
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2022,03,16,0,0,0,0,5.51321792602539,2022-03-01,2.3053240776062,4.23459625244141,3.57034277915955
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2022,03,17,0,0,0,0,2.69333434104919,2022-03-01,0,1.88574004173279,0
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2022,03,18,83,83,91.3000019788742,0,40.5001945495606,2022-03-01,66.9152450561523,77.7146987915039,87.4469680786133
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2022,04,19,135,135,143.099992275238,0,35.6597900390625,2022-04-01,66.235954284668,66.0701141357422,72.6207733154297
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2022,04,20,92,92,97.5199947357178,0,39.4700813293457,2022-04-01,73.2329635620117,69.284294128418,78.3946990966797
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2022,04,21,15,15,15.8999991416931,0,20.3793029785156,2022-04-01,34.7450637817383,17.0139827728272,19.0115985870361
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2022,04,22,160,160,169.599990844727,0,24.2726497650147,2022-04-01,43.4717025756836,53.1624069213867,99.6999969482422
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2022,04,23,84,84,89.0399951934815,0,38.2411231994629,2022-04-01,73.2937393188477,106.380889892578,123.462310791016
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2022,04,24,130,130,137.79999256134,0,28.5342807769775,2022-04-01,44.7008476257324,96.3875732421875,106.847625732422
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,05,25,27,27,28.3499987125397,0,64.5133743286133,2022-05-01,103.180610656738,39.1205062866211,57.5578193664551
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,05,26,53,53,55.6499974727631,0,55.2919731140137,2022-05-01,78.3026504516602,60.0744400024414,87.3812484741211
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,05,27,264,264,277.199987411499,0,66.6541519165039,2022-05-01,95.8069763183594,127.139511108398,144.246704101563
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,05,28,43,43,45.1499979496002,0,66.0069274902344,2022-05-01,96.9057006835938,69.4612045288086,102.581474304199
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,05,29,31,31,32.5499985218048,0,49.4251670837402,2022-05-01,72.9536285400391,40.5983467102051,55.1944541931152
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,05,30,48,48,50.3999977111817,0,83.1676788330078,2022-05-01,107.416687011719,59.0989685058594,70.6736526489258
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,06,31,33,33,34.6499984264374,0,39.3094863891602,2022-06-01,61.0401954650879,35.8967247009277,49.7921600341797
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,06,32,40,40,41.9999980926514,0,43.454948425293,2022-06-01,68.8463592529297,65.5515899658203,98.1739730834961
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,06,33,119,119,124.949994325638,0,49.5870056152344,2022-06-01,79.0160293579102,74.7630310058594,106.423988342285
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,06,34,190,190,199.499990940094,0,65.6925735473633,2022-06-01,115.479393005371,104.46826171875,164.576248168945
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,06,35,152,152,159.599992752075,0,56.8802452087402,2022-06-01,102.611740112305,64.0657196044922,94.9647903442383
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,06,36,161,161,169.049992322922,0,42.6324691772461,2022-06-01,67.6894912719727,87.6497116088867,130.660232543945
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,07,37,58,58,60.8999972343445,0,41.6245155334473,2022-07-01,57.7459716796875,58.7714653015137,73.4206771850586
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,07,38,84,84,88.1999959945679,0,50.4419937133789,2022-07-01,79.2816314697266,85.2464218139649,130.385025024414
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,07,39,36,36,37.7999982833862,0,52.1207618713379,2022-07-01,79.2158737182617,49.2289199829102,70.5847854614258
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,07,40,171,171,179.549991846085,0,49.6919670104981,2022-07-01,76.7114410400391,77.3264312744141,114.471496582031
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,07,41,238,238,249.899988651276,0,66.5536651611328,2022-07-01,101.749412536621,83.2246170043945,112.046646118164
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,07,42,73,73,76.6499965190888,0,58.4842720031738,2022-07-01,82.3682327270508,68.5814056396484,93.3916778564453
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,08,43,126,126,132.299993991852,0,79.1401443481445,2022-08-01,144.183410644531,119.78857421875,168.360900878906
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,08,44,92,92,96.5999956130982,0,61.3532371520996,2022-08-01,104.287536621094,59.4436492919922,76.8681564331055
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,08,45,96,96,100.799995422363,0,45.4969596862793,2022-08-01,80.6982955932617,103.331031799316,150.096542358398
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,08,46,42,42,44.0999979972839,0,36.586669921875,2022-08-01,55.6096267700195,44.3619003295898,55.2925224304199
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,08,47,158,158,165.899992465973,0,49.2379302978516,2022-08-01,76.7714462280274,75.7148666381836,87.759407043457
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2022,08,48,33,33,34.6499984264374,0,71.1360397338867,2022-08-01,99.7359008789063,61.4263687133789,77.4290466308594
