gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,04,21,55,55,56.6499984264374,0,63.266227722168,2010-04-01,49.0747375488281,60.0798873901367,50.9221725463867
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,04,22,59,59,60.7699983119965,0,58.7657203674316,2010-04-01,48.9394836425781,46.5153579711914,42.9431114196777
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,04,23,19,19,19.5699994564056,0,40.6032791137695,2010-04-01,32.3873634338379,36.9451522827148,34.0574073791504
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,04,24,43,43,44.2899987697601,0,80.9852752685547,2010-04-01,86.6757202148438,60.7149353027344,61.5467338562012
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,05,25,125,125,128.749996423721,0,104.404106140137,2010-05-01,89.566780090332,103.841377258301,98.7418670654297
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,05,26,59,59,60.7699983119965,0,60.5341644287109,2010-05-01,51.0425338745117,47.7621994018555,46.367244720459
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,05,27,9,9,9.26999974250793,0,14.4426708221436,2010-05-01,3.73826479911804,12.8680772781372,8.28534126281738
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,05,28,55,55,56.6499984264374,0,51.5113143920899,2010-05-01,55.1322860717774,58.8724479675293,66.2513656616211
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,05,29,8,8,8.23999977111816,0,46.0241889953613,2010-05-01,39.6079483032227,33.3865547180176,33.5553855895996
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,05,30,41,41,42.2299988269806,0,105.404556274414,2010-05-01,126.015815734863,87.610954284668,103.873931884766
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,06,31,124,124,127.719996452332,0,76.3924560546875,2010-06-01,104.658203125,97.3488998413086,122.847702026367
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,06,32,55,55,56.6499984264374,0,38.2034492492676,2010-06-01,27.4294528961182,42.8771743774414,43.6295585632324
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,06,33,115,115,118.449996709824,0,45.3371467590332,2010-06-01,45.302188873291,65.5132141113281,81.3318786621094
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,06,34,185,185,190.549994707108,0,78.2709732055664,2010-06-01,126.370506286621,97.4848327636719,133.667663574219
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,06,35,16,16,16.4799995422363,0,48.4112854003906,2010-06-01,46.5627098083496,33.5772209167481,39.4603462219238
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,06,36,66,66,67.9799981117249,0,40.4839096069336,2010-06-01,25.5252685546875,62.8137741088867,55.2863578796387
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,07,37,13,13,13.389999628067,0,48.1554374694824,2010-07-01,53.4545364379883,32.9092674255371,48.4241104125977
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,07,38,56,56,57.6799983978272,0,175.15283203125,2010-07-01,197.182022094727,74.6570358276367,80.1941757202149
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,07,39,74,74,76.219997882843,0,111.791290283203,2010-07-01,107.52661895752,71.8145751953125,73.4157104492188
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,07,40,4,4,4.11999988555908,0,75.2497177124024,2010-07-01,60.798641204834,22.8631114959717,19.1357040405273
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,07,41,16,16,16.4799995422363,0,50.562557220459,2010-07-01,41.9135398864746,41.1112365722656,40.2348976135254
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,07,42,112,112,115.359996795654,0,84.9724731445313,2010-07-01,66.7977142333984,72.96630859375,76.1532745361328
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,08,43,112,112,115.359996795654,0,32.8481674194336,2010-08-01,36.6658134460449,63.8075523376465,66.3383865356445
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,08,44,1,1,1.02999997138977,0,17.1773262023926,2010-08-01,10.072829246521,21.9789543151855,23.1769523620606
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,08,45,48,48,49.439998626709,0,38.6089286804199,2010-08-01,37.226619720459,43.3225250244141,40.1983032226563
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,08,46,49,49,50.4699985980988,0,19.2210502624512,2010-08-01,13.4802837371826,25.4910621643066,25.1168975830078
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,08,47,4,4,4.11999988555908,0,51.5233879089356,2010-08-01,45.2064323425293,28.1909408569336,26.4891777038574
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,08,48,32,32,32.9599990844727,0,106.670310974121,2010-08-01,80.6527557373047,54.5090255737305,44.6013069152832
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,09,49,33,33,34.3199987411499,0,57.7419281005859,2010-09-01,85.4856567382813,57.5893821716309,64.8121109008789
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,09,50,80,80,83.1999969482422,0,60.4042358398438,2010-09-01,78.6067504882813,75.4152984619141,83.6613616943359
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,09,51,22,22,22.8799991607666,0,49.6619720458984,2010-09-01,52.6576728820801,26.155107498169,27.1298789978027
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,09,52,8,8,8.31999969482422,0,47.4847793579102,2010-09-01,53.2819862365723,21.8570499420166,24.9467964172363
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,09,53,12,12,12.4799995422363,0,52.1999092102051,2010-09-01,55.1888465881348,21.6446857452393,23.5599899291992
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,09,54,0,0,0,0,24.5191440582275,2010-09-01,18.0710964202881,11.3249092102051,11.5858449935913
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2010,10,55,85,85,89.2499959468842,0,72.5412902832031,2010-10-01,76.2226181030274,60.1440162658691,66.2722778320313
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2010,10,56,78,78,81.8999962806702,0,23.0200462341309,2010-10-01,18.1198120117188,27.0277633666992,26.4390182495117
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2010,10,57,47,47,49.3499977588654,0,40.7242279052734,2010-10-01,40.8828239440918,53.0229530334473,57.6993408203125
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2010,10,58,57,57,59.8499972820282,0,53.3098754882813,2010-10-01,58.411075592041,45.6834144592285,51.0124702453613
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2010,10,59,6,6,6.29999971389771,0,35.8960914611816,2010-10-01,37.6999626159668,14.2920751571655,16.7698459625244
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2010,10,60,5,5,5.24999976158142,0,73.4428634643555,2010-10-01,62.9720153808594,32.4524078369141,30.5489845275879
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,11,61,15,15,15.5999994277954,0,16.5404071807861,2010-11-01,17.9749374389648,13.9361324310303,15.1337356567383
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,11,62,101,101,105.039996147156,0,57.8620986938477,2010-11-01,71.2365036010742,66.0884094238281,75.1422348022461
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,11,63,64,64,66.5599975585938,0,34.7422752380371,2010-11-01,38.7022514343262,35.8678436279297,39.7707710266113
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,11,64,62,62,64.4799976348877,0,64.1373138427734,2010-11-01,74.0587997436523,57.8278121948242,65.6870651245117
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,11,65,22,22,22.8799991607666,0,55.2853355407715,2010-11-01,64.3409576416016,26.7432441711426,29.5353183746338
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,11,66,28,28,29.1199989318848,0,21.9777450561523,2010-11-01,25.912971496582,23.1052150726318,25.4462814331055
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,12,67,106,106,110.239995956421,0,85.7892761230469,2010-12-01,77.9294204711914,88.8356475830078,84.1669921875
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,12,68,20,20,20.7999992370605,0,39.3280754089356,2010-12-01,34.7128639221191,34.7122268676758,32.3991737365723
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,12,69,11,11,11.4399995803833,0,91.3232192993164,2010-12-01,74.5868072509766,38.0782661437988,32.669864654541
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,12,70,93,93,96.7199964523316,0,83.638786315918,2010-12-01,68.2437515258789,51.5634498596192,46.1649398803711
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,12,71,4,4,4.15999984741211,0,88.7307662963867,2010-12-01,85.3566970825195,77.1018218994141,72.0417022705078
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,12,72,22,22,22.8799991607666,0,11.0835981369019,2010-12-01,9.28436660766602,10.7192068099976,10.5404901504517
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2011,01,1,39,39,40.5599985122681,0,28.1516494750977,2011-01-01,38.6808052062988,41.6181221008301,50.0274391174316
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2011,01,2,50,50,51.9999980926514,0,51.9728202819824,2011-01-01,101.738914489746,41.1315650939941,55.2062835693359
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2011,01,3,51,51,53.0399980545044,0,24.578010559082,2011-01-01,43.280876159668,30.0497169494629,38.5421104431152
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2011,01,4,13,13,13.5199995040894,0,35.2917327880859,2011-01-01,69.0783767700195,20.7067699432373,32.2981910705566
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2011,01,5,33,33,34.3199987411499,0,20.2801361083984,2011-01-01,31.7019424438477,13.1559238433838,17.2166309356689
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2011,01,6,3,3,3.11999988555908,0,40.8022041320801,2011-01-01,47.187141418457,23.8696250915527,34.5670013427734
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2011,02,7,1,1,1.04999995231628,0,21.3559722900391,2011-02-01,34.5844573974609,17.6043453216553,27.0154075622559
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2011,02,8,10,10,10.4999995231628,0,32.9101829528809,2011-02-01,60.8603401184082,20.6972751617432,29.4009857177734
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2011,02,9,55,55,57.7499973773956,0,77.8932342529297,2011-02-01,145.309921264648,49.7100257873535,69.4017486572266
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2011,02,10,0,0,0,0,64.8233184814453,2011-02-01,106.483757019043,22.1818504333496,32.9221420288086
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2011,02,11,41,41,43.0499980449677,0,46.7041053771973,2011-02-01,66.0661315917969,58.1221008300781,73.3196105957031
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2011,02,12,50,50,52.4999976158142,0,31.2140502929688,2011-02-01,69.9816665649414,39.1987533569336,54.6376304626465
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,03,13,60,60,61.7999982833862,0,59.4315376281738,2011-03-01,60.3438301086426,51.8764686584473,53.4103851318359
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,03,14,107,107,110.209996938705,0,87.4200897216797,2011-03-01,91.157600402832,70.1579208374024,77.3742828369141
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,03,15,0,0,0,0,18.2011985778809,2011-03-01,6.14165639877319,16.3055229187012,10.5107173919678
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,03,16,63,63,64.8899981975556,0,48.0209197998047,2011-03-01,49.1597747802734,68.8445053100586,74.2426910400391
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,03,17,169,169,174.069995164871,0,82.0579833984375,2011-03-01,99.2654037475586,95.9458389282227,108.667175292969
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,03,18,62,62,63.8599982261658,0,66.4484634399414,2011-03-01,55.2763137817383,60.6380004882813,56.5648727416992
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,04,19,51,51,52.5299985408783,0,40.0327033996582,2011-04-01,29.4515781402588,34.5044937133789,31.5090065002441
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,04,20,79,79,81.3699977397919,0,92.6770172119141,2011-04-01,82.2745132446289,82.4377975463867,77.6640167236328
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,04,21,66,66,67.9799981117249,0,52.0829963684082,2011-04-01,42.2192268371582,40.1884803771973,37.1966209411621
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,04,22,107,107,110.209996938705,0,67.3118209838867,2011-04-01,55.9953231811524,70.4979476928711,64.234619140625
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,04,23,69,69,71.0699980258942,0,75.0884094238281,2011-04-01,72.7586212158203,57.5636711120606,58.6605453491211
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,04,24,5,5,5.14999985694885,0,51.2830009460449,2011-04-01,52.8008766174316,24.9005069732666,24.643856048584
