gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2015,02,11,0,0,0,0,3.4136905670166,2015-02-01,1.89268505573273,3.4136905670166,0.966582357883453
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2015,02,12,1,1,1.07000005245209,0,3.74585056304932,2015-02-01,4.24319553375244,3.74585056304932,3.72049045562744
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2015,03,13,2.7,2.7,2.88900014162064,0,1.5549076795578,2015-03-01,0.711561679840088,1.5549076795578,0.735085070133209
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2015,03,14,0,0,0,0,1.32371556758881,2015-03-01,0,1.32371556758881,0
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2015,03,15,0,0,0,0,1.10452461242676,2015-03-01,0,1.10452461242676,0
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2015,03,16,17.7,17.7,18.939000928402,0,47.084041595459,2015-03-01,72.3844299316406,47.084041595459,45.7561264038086
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2015,03,17,0,0,0,0,2.73847508430481,2015-03-01,0.0854957178235054,2.73847508430481,0.0830941274762154
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2015,03,18,17.4,17.4,18.6180009126663,0,21.6429119110107,2015-03-01,23.621711730957,21.6429119110107,26.4259719848633
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,04,19,59.1,59.1,62.0549971818924,0,46.8932075500488,2015-04-01,41.9629440307617,46.8932075500488,68.4907302856445
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,04,20,24.9,24.9,26.1449988126755,0,42.8757629394531,2015-04-01,47.4293022155762,42.8757629394531,25.0353584289551
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,04,21,29,29,30.4499986171722,0,90.8861389160156,2015-04-01,93.7026596069336,90.8861389160156,61.9566078186035
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,04,22,68.6,68.6,72.0299967288971,0,36.0429611206055,2015-04-01,34.2497596740723,36.0429611206055,40.9826278686523
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,04,23,71,71,74.5499966144562,0,29.036111831665,2015-04-01,29.380521774292,29.036111831665,71.5049819946289
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,04,24,13.1,13.1,13.7549993753433,0,20.9534873962402,2015-04-01,18.7725563049316,20.9534873962402,22.1741199493408
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,05,25,0,0,0,0,14.1201915740967,2015-05-01,2.18421268463135,14.1201915740967,1.1448118686676
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,05,26,17,17,17.6799993515015,0,31.3015651702881,2015-05-01,29.9823226928711,31.3015651702881,37.0723419189453
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,05,27,25.7,25.7,26.7279990196228,0,44.9576568603516,2015-05-01,50.3571434020996,44.9576568603516,28.0464401245117
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,05,28,55.1,55.1,57.3039978981018,0,43.1070404052734,2015-05-01,61.9619827270508,43.1070404052734,77.5687026977539
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,05,29,55.7,55.7,57.9279978752136,0,40.7331047058106,2015-05-01,55.6289710998535,40.7331047058106,61.2306632995606
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,05,30,21.5,21.5,22.3599991798401,0,37.0377388000488,2015-05-01,28.4259014129639,37.0377388000488,38.1323280334473
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,06,31,49.3,49.3,51.2719981193543,0,30.6345844268799,2015-06-01,25.3611125946045,30.6345844268799,65.9693374633789
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,06,32,82.6,82.6,85.9039968490601,0,45.7400856018067,2015-06-01,47.5844268798828,45.7400856018067,79.8421096801758
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,06,33,63.9,63.9,66.4559975624085,0,79.1994400024414,2015-06-01,116.36124420166,79.1994400024414,125.872543334961
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,06,34,17.5,17.5,18.199999332428,0,28.3289070129395,2015-06-01,16.8365325927734,28.3289070129395,31.2517719268799
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,06,35,128.3,128.3,133.431995105743,0,23.5717105865479,2015-06-01,10.5618762969971,23.5717105865479,35.7993774414063
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,06,36,22.3,22.3,23.1919991493225,0,23.1605777740479,2015-06-01,11.9080982208252,23.1605777740479,31.2856063842773
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,07,37,1.9,1.9,1.97599992752075,0,16.701997756958,2015-07-01,10.3240976333618,16.701997756958,14.556791305542
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,07,38,37.5,37.5,38.9999985694885,0,16.0240116119385,2015-07-01,8.92423439025879,16.0240116119385,17.6234874725342
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,07,39,20.9,20.9,21.7359992027283,0,17.1793804168701,2015-07-01,12.4685115814209,17.1793804168701,27.6241111755371
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,07,40,85.8,85.8,89.2319967269898,0,17.3224678039551,2015-07-01,11.9797039031982,17.3224678039551,37.3575096130371
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,07,41,25.8,25.8,26.8319990158081,0,22.2800941467285,2015-07-01,33.5711631774902,22.2800941467285,66.6221008300781
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,07,42,105.3,105.3,109.511995983124,0,40.8627471923828,2015-07-01,47.3070411682129,40.8627471923828,84.0566177368164
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,08,43,17.2,17.2,17.8879993438721,0,33.5664672851563,2015-08-01,41.723331451416,33.5664672851563,36.3251914978027
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,08,44,27.2,27.2,28.2879989624023,0,55.4528427124023,2015-08-01,79.7132568359375,55.4528427124023,47.1193580627441
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,08,45,43,43,44.7199983596802,0,27.7939338684082,2015-08-01,40.1917228698731,27.7939338684082,75.1831512451172
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,08,46,20.8,20.8,21.631999206543,0,31.9266834259033,2015-08-01,31.2832889556885,31.9266834259033,36.0427284240723
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,08,47,17.9,17.9,18.6159993171692,0,15.4055509567261,2015-08-01,7.32791090011597,15.4055509567261,17.393798828125
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,08,48,45.8,45.8,47.6319982528687,0,38.4601287841797,2015-08-01,28.9308834075928,38.4601287841797,32.3876533508301
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,09,49,97,97,101.84999537468,0,18.1790428161621,2015-09-01,28.440990447998,18.1790428161621,69.3526916503906
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,09,50,33.3,33.3,34.9649984121323,0,51.0657157897949,2015-09-01,87.9349975585938,51.0657157897949,62.0354995727539
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,09,51,23,23,24.1499989032745,0,28.5195598602295,2015-09-01,36.6744689941406,28.5195598602295,19.9237842559814
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,09,52,86.8,86.8,91.1399958610535,0,49.7544059753418,2015-09-01,68.3609008789063,49.7544059753418,71.0763168334961
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,09,53,15.1,15.1,15.8549992799759,0,13.3630437850952,2015-09-01,12.4940986633301,13.3630437850952,12.1701946258545
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,09,54,7,7,7.34999966621399,0,30.6861362457275,2015-09-01,34.2894744873047,30.6861362457275,20.9309902191162
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,10,55,56,56,58.2399978637695,0,60.5023918151856,2015-10-01,65.2037963867188,60.5023918151856,57.8618507385254
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,10,56,2.5,2.5,2.59999990463257,0,8.8060417175293,2015-10-01,7.73651695251465,8.8060417175293,12.8669328689575
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,10,57,70.1,70.1,72.9039973258972,0,79.0848617553711,2015-10-01,81.8779449462891,79.0848617553711,86.521842956543
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,10,58,50.2,50.2,52.207998085022,0,11.3640012741089,2015-10-01,7.29299020767212,11.3640012741089,30.7079181671143
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,10,59,67.2,67.2,69.8879974365234,0,28.7484149932861,2015-10-01,24.4488945007324,28.7484149932861,75.7569885253906
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.03999996185303,2015,10,60,13.6,13.6,14.1439994812012,0,26.3939895629883,2015-10-01,23.5937004089356,26.3939895629883,33.0473670959473
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,11,61,92.9,92.9,97.5449955701828,0,84.4581604003906,2015-11-01,91.2113037109375,84.4581604003906,134.76806640625
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,11,62,37.2,37.2,39.0599982261658,0,44.6288452148438,2015-11-01,43.7601280212402,44.6288452148438,56.167781829834
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,11,63,14.9,14.9,15.6449992895126,0,19.8560943603516,2015-11-01,14.5918626785278,19.8560943603516,30.2817935943604
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,11,64,0.3,0.3,0.314999985694885,0,7.28480005264282,2015-11-01,0.765294551849365,7.28480005264282,0.617332637310028
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,11,65,0,0,0,0,20.13596534729,2015-11-01,20.6286449432373,20.13596534729,17.1359405517578
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.04999995231628,2015,11,66,30.5,30.5,32.0249985456467,0,14.6656808853149,2015-11-01,10.5052690505981,14.6656808853149,41.652042388916
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2015,12,67,42.5,42.5,45.0499975681305,0,12.157057762146,2015-12-01,13.3546934127808,12.157057762146,24.5337009429932
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2015,12,68,0.3,0.3,0.317999982833862,0,2.52652454376221,2015-12-01,2.55118131637573,2.52652454376221,2.26851058006287
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2015,12,69,1,1,1.05999994277954,0,10.0216436386108,2015-12-01,11.5192537307739,10.0216436386108,4.83192253112793
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2015,12,70,7.3,7.3,7.73799958229065,0,10.108868598938,2015-12-01,5.81102323532105,10.108868598938,16.4829616546631
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2015,12,71,0,0,0,0,2.4912645816803,2015-12-01,2.12789249420166,2.4912645816803,2.26076006889343
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.05999994277954,2015,12,72,0,0,0,0,3.27972841262817,2015-12-01,1.26854753494263,3.27972841262817,1.70443224906921
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2016,01,1,0,0,0,0,2.90432357788086,2016-01-01,1.25554442405701,2.90432357788086,1.03904759883881
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2016,01,2,0,0,0,0,2.98175239562988,2016-01-01,0.330479770898819,2.98175239562988,0.240040853619576
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2016,01,3,0,0,0,0,2.94952940940857,2016-01-01,0,2.94952940940857,0
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2016,01,4,0,0,0,0,5.1253719329834,2016-01-01,0.794511795043945,5.1253719329834,0.533760070800781
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2016,01,5,0,0,0,0,2.68697428703308,2016-01-01,0.1679767370224,2.68697428703308,0.120087578892708
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2016,01,6,0,0,0,0,3.64412450790405,2016-01-01,0,3.64412450790405,0
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2016,02,7,0,0,0,0,3.16837120056152,2016-02-01,0,3.16837120056152,0
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2016,02,8,0.5,0.5,0.535000026226044,0,3.4656023979187,2016-02-01,2.17276978492737,3.4656023979187,2.89344000816345
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2016,02,9,0,0,0,0,3.64029359817505,2016-02-01,2.651447057724,3.64029359817505,1.27154970169067
35095110,Climática Principal,Convencional,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Andes,Orinoco,Meta,Río Túa y otros directos al Meta,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,1.07000005245209,2016,02,10,0.8,0.8,0.85600004196167,0,3.64414548873901,2016-02-01,0.787241995334625,3.64414548873901,0.632082402706146
