gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2013,01,5,0,0,0,0,5.74900007247925,2013-01-01,3.70702409744263,4.18460464477539,3.43692827224731
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2013,01,6,0,0,0,0,5.5242509841919,2013-01-01,0,3.07967162132263,0
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2013,02,7,5,5,5.50000011920929,0,6.46264171600342,2013-02-01,0.501132190227509,11.7225618362427,2.22963881492615
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2013,02,8,18,18,19.8000004291534,0,11.3546552658081,2013-02-01,10.5924253463745,30.617883682251,24.5138721466065
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2013,02,9,12.4,12.4,13.640000295639,0,10.1961603164673,2013-02-01,12.3623428344727,13.5856246948242,15.4359350204468
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2013,02,10,3,3,3.30000007152557,0,6.8142786026001,2013-02-01,0.243858158588409,7.36069965362549,0.668550670146942
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2013,02,11,9.1,9.1,10.0100002169609,0,8.67476844787598,2013-02-01,7.46865940093994,10.943042755127,12.1430416107178
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2013,02,12,2.3,2.3,2.53000005483627,0,2.59713697433472,2013-02-01,0.545382022857666,3.60156989097595,1.23340606689453
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2013,03,13,3.6,3.6,3.92400012016296,0,17.0262813568115,2013-03-01,26.296422958374,7.70092058181763,9.81433963775635
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2013,03,14,3.3,3.3,3.59700011014938,0,10.7368717193604,2013-03-01,15.0296077728272,6.19533967971802,8.22232913970947
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2013,03,15,21.5,21.5,23.4350007176399,0,13.5038595199585,2013-03-01,22.417163848877,15.614972114563,20.681022644043
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2013,03,16,12.4,12.4,13.5160004138947,0,15.8906631469727,2013-03-01,26.4907512664795,17.6453762054443,25.3274745941162
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2013,03,17,13.5,13.5,14.7150004506111,0,28.7614307403564,2013-03-01,57.8706512451172,22.851448059082,28.5803165435791
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2013,03,18,3.9,3.9,4.25100013017654,0,7.70466184616089,2013-03-01,5.36226940155029,5.67840337753296,5.60928344726563
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,04,19,0,0,0,0,19.4393577575684,2013-04-01,19.6220264434814,6.83171081542969,7.56827878952026
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,04,20,0.5,0.5,0.529999971389771,0,13.9014844894409,2013-04-01,11.1853151321411,6.57652902603149,6.58401489257813
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,04,21,21.5,21.5,22.7899987697601,0,30.2407169342041,2013-04-01,37.7755012512207,19.6511039733887,24.984432220459
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,04,22,54.3,54.3,57.5579968929291,0,29.8028411865234,2013-04-01,42.1356620788574,48.2855415344238,70.1643676757813
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,04,23,25.7,25.7,27.2419985294342,0,10.9918746948242,2013-04-01,4.82292366027832,18.4761753082275,15.6910047531128
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,04,24,23,23,24.3799986839294,0,14.9401664733887,2013-04-01,14.0473394393921,22.2904376983643,26.6804656982422
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,05,25,14.3,14.3,15.0149993181229,0,25.2666702270508,2013-05-01,40.1207733154297,20.2452774047852,30.8997039794922
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,05,26,40.3,40.3,42.3149980783463,0,17.189037322998,2013-05-01,30.6916580200195,26.2549209594727,54.3165855407715
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,05,27,6.1,6.1,6.40499970912933,0,3.93602156639099,2013-05-01,0.602903842926025,5.03779983520508,2.26617836952209
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,05,28,60,60,62.9999971389771,0,13.573805809021,2013-05-01,22.8452587127686,31.7618980407715,61.7349548339844
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,05,29,52.6,52.6,55.2299974918366,0,4.018150806427,2013-05-01,0,10.8577079772949,0
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,05,30,28.3,28.3,29.7149986505508,0,37.293815612793,2013-05-01,89.172233581543,25.6841869354248,53.8060264587402
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,06,31,14.7,14.7,15.4349992990494,0,13.8466968536377,2013-06-01,10.9278469085693,10.3548469543457,19.0167942047119
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,06,32,7.2,7.2,7.55999965667725,0,6.63403844833374,2013-06-01,0,5.18429899215698,0
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,06,33,21,21,22.049998998642,0,17.3788166046143,2013-06-01,16.1225032806396,16.5976486206055,30.4232730865479
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,06,34,4.6,4.6,4.82999978065491,0,9.1939811706543,2013-06-01,4.37019777297974,5.00806093215942,5.85603475570679
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,06,35,5.8,5.8,6.08999972343445,0,10.7867450714111,2013-06-01,7.48262977600098,5.01263332366943,5.87492084503174
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,06,36,12.7,12.7,13.3349993944168,0,44.2022361755371,2013-06-01,77.0421752929688,16.3737888336182,28.0766658782959
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,07,37,12.5,12.5,13.1249994039536,0,28.3427619934082,2013-07-01,52.1080017089844,14.1531381607056,21.8150329589844
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,07,38,27,27,28.3499987125397,0,15.6464023590088,2013-07-01,27.140100479126,15.5808238983154,39.4697380065918
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,07,39,40,40,41.9999980926514,0,22.2208709716797,2013-07-01,47.1571006774902,23.1114692687988,50.7242622375488
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,07,40,21.5,21.5,22.5749989748001,0,28.02073097229,2013-07-01,64.5842361450195,17.1136207580566,38.6406860351563
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,07,41,12.2,12.2,12.8099994182587,0,17.4760246276855,2013-07-01,32.3763084411621,11.2618761062622,20.7757263183594
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,07,42,22.7,22.7,23.8349989175797,0,11.4826717376709,2013-07-01,10.3358840942383,11.7872171401978,24.4380741119385
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,08,43,21.3,21.3,22.5779987812042,0,7.0430326461792,2013-08-01,5.30257415771484,10.1102237701416,14.9794092178345
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,08,44,0,0,0,0,18.1729412078857,2013-08-01,34.3602180480957,9.28571224212646,15.4802227020264
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,08,45,35,35,37.0999979972839,0,22.6541843414307,2013-08-01,44.4482078552246,29.4944725036621,51.6782035827637
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,08,46,28,28,29.6799983978272,0,7.82523488998413,2013-08-01,8.79531574249268,12.6463823318481,18.5892887115479
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,08,47,12.7,12.7,13.4619992733002,0,19.0647449493408,2013-08-01,52.6971015930176,13.0512199401855,28.035041809082
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,08,48,45.3,45.3,48.0179974079132,1,12.0759296417236,2013-08-01,6.33254194259644,13.998589515686,17.4942283630371
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,09,49,0,0,0,5,12.6719217300415,2013-09-01,27.9775409698486,8.9630651473999,19.1266555786133
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,09,50,0,0,0,5,12.2617702484131,2013-09-01,23.3470859527588,7.58964347839356,13.4211177825928
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,09,51,0,0,0,5,8.45339775085449,2013-09-01,8.66917991638184,10.1662483215332,11.3652505874634
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,09,52,0,0,0,5,8.1091251373291,2013-09-01,10.9002475738525,8.14621162414551,18.6730117797852
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,09,53,0,0,0,5,6.16915225982666,2013-09-01,2.20329761505127,4.13939762115479,3.51051330566406
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,09,54,0,0,0,5,17.7241153717041,2013-09-01,22.1491470336914,10.1389856338501,11.1946516036987
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,10,55,0,0,0,5,29.2870845794678,2013-10-01,31.013126373291,26.7840805053711,34.1702003479004
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,10,56,0,0,0,5,10.2539129257202,2013-10-01,0,6.67239809036255,0
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,10,57,0,0,0,5,20.0453548431397,2013-10-01,16.0739212036133,13.0918464660645,14.9914207458496
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,10,58,0,0,0,5,24.373197555542,2013-10-01,25.8762226104736,14.355770111084,18.2565174102783
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,10,59,0,0,0,5,14.0703382492065,2013-10-01,3.37716054916382,7.90204238891602,4.81004667282105
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,10,60,0,0,0,6,23.3877658843994,2013-10-01,12.1887044906616,18.2173538208008,14.8637981414795
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,11,61,62.4,62.4,65.5199970245361,0,62.8086624145508,2013-11-01,73.3750839233399,44.8625602722168,52.31298828125
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,11,62,39.8,39.8,41.7899981021881,0,33.1363067626953,2013-11-01,35.3037147521973,38.141529083252,46.4517326354981
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,11,63,6.2,6.2,6.50999970436096,0,11.5784473419189,2013-11-01,3.99530458450317,11.422607421875,6.61008739471436
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,11,64,53,53,55.6499974727631,0,24.1861095428467,2013-11-01,23.7274208068848,31.7341709136963,41.7392044067383
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,11,65,35,35,36.7499983310699,0,14.8054895401001,2013-11-01,9.07237243652344,30.8270702362061,27.5237979888916
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,11,66,24,24,25.1999988555908,0,11.773286819458,2013-11-01,5.91622591018677,23.6421928405762,20.7517738342285
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2013,12,67,13.5,13.5,14.5800005793571,0,17.8223705291748,2013-12-01,22.5078868865967,35.3180694580078,19.1444683074951
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2013,12,68,9.5,9.5,10.2600004076958,0,12.5336427688599,2013-12-01,14.1128511428833,11.680775642395,10.9655027389526
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2013,12,69,2,2,2.16000008583069,0,10.7233629226685,2013-12-01,14.101019859314,9.48561859130859,6.87845754623413
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2013,12,70,31.5,31.5,34.0200013518333,0,4.33694410324097,2013-12-01,2.42032361030579,10.4497680664063,5.66198062896729
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2013,12,71,33,33,35.6400014162064,0,9.94929027557373,2013-12-01,11.9462308883667,26.182466506958,24.5002937316895
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2013,12,72,0,0,0,0,6.98026609420776,2013-12-01,1.33620119094849,4.56008052825928,1.51129305362701
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2014,01,1,2,2,2.1800000667572,0,4.14366626739502,2014-01-01,1.65612483024597,5.89620590209961,3.03533148765564
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2014,01,2,5.8,5.8,6.32200019359589,0,8.35790538787842,2014-01-01,11.2172193527222,26.7504634857178,16.6064949035645
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2014,01,3,0,0,0,0,8.26621437072754,2014-01-01,9.49355506896973,7.02422094345093,6.11250495910645
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2014,01,4,5,5,5.45000016689301,0,4.1718864440918,2014-01-01,0,5.22896432876587,0
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2014,01,5,0,0,0,0,5.734055519104,2014-01-01,3.70702409744263,17.2407245635986,5.33183288574219
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2014,01,6,0,0,0,0,5.5242509841919,2014-01-01,0,6.48995542526245,0
