gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,04,20,55,55,57.7499973773956,0,55.1602210998535,2010-04-01,60.8714141845703,61.8914947509766,68.911003112793
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,04,21,49,49,51.4499976634979,0,83.9211196899414,2010-04-01,92.4276123046875,71.6291275024414,72.494026184082
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,04,22,4,4,4.19999980926514,0,38.1880912780762,2010-04-01,40.6424446105957,46.6340599060059,42.6984481811523
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,04,23,41,41,43.0499980449677,0,16.927001953125,2010-04-01,13.3214597702026,34.5757331848145,33.2935028076172
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,04,24,31,31,32.5499985218048,0,33.8890991210938,2010-04-01,39.2497138977051,32.0080413818359,35.9253234863281
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,05,25,232,232,241.279991149902,0,45.5975646972656,2010-05-01,63.0400733947754,105.536697387695,162.597122192383
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,05,26,49,49,50.9599981307984,0,31.8663311004639,2010-05-01,37.0692481994629,22.570728302002,24.5214233398438
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,05,27,30,30,31.1999988555908,0,39.3088874816895,2010-05-01,50.5814743041992,39.5833854675293,38.7593078613281
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,05,28,41,41,42.6399984359741,0,45.9021072387695,2010-05-01,67.1055374145508,59.9457130432129,70.1348495483398
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,05,29,70,70,72.7999973297119,0,38.060115814209,2010-05-01,49.439094543457,63.2454032897949,64.7671737670899
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,05,30,24,24,24.9599990844727,0,42.0500030517578,2010-05-01,43.8127899169922,51.2865257263184,53.694637298584
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,06,31,20,20,20.9999990463257,0,9.13332843780518,2010-06-01,3.17338705062866,14.1802749633789,10.6208276748657
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,06,32,75,75,78.7499964237213,0,15.1616020202637,2010-06-01,16.1233921051025,35.0765113830566,39.0291252136231
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,06,33,78,78,81.8999962806702,0,24.3264217376709,2010-06-01,42.9076232910156,56.4967231750488,100.710632324219
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,06,34,56,56,58.7999973297119,0,23.214038848877,2010-06-01,43.3501014709473,66.9692230224609,89.9778747558594
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,06,35,61,61,64.0499970912933,0,20.6938743591309,2010-06-01,33.0604934692383,32.2835121154785,40.2682723999023
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,06,36,9,9,9.44999957084656,0,19.0788669586182,2010-06-01,20.2120532989502,32.0980224609375,25.4387454986572
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,07,37,53,53,55.6499974727631,0,24.737361907959,2010-07-01,21.9705486297607,45.7614135742188,44.3825187683106
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,07,38,68,68,71.3999967575073,0,25.7874183654785,2010-07-01,20.0120067596436,54.9888000488281,62.0491676330567
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,07,39,90,90,94.4999957084656,0,49.4549026489258,2010-07-01,54.8916358947754,74.7139739990234,79.5487365722656
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,07,40,101,101,106.049995183945,0,55.7804679870606,2010-07-01,69.6913299560547,85.2858123779297,92.9014129638672
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,07,41,11,11,11.5499994754791,0,28.8936405181885,2010-07-01,19.8399810791016,28.0360870361328,24.984769821167
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,07,42,21,21,22.049998998642,0,43.7604522705078,2010-07-01,38.2262229919434,31.8984241485596,28.8832359313965
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,08,43,91,91,95.5499956607819,0,38.2074127197266,2010-08-01,39.3816184997559,65.0101013183594,80.3239517211914
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,08,44,7,7,7.34999966621399,0,15.2272310256958,2010-08-01,2.4814875125885,22.9482707977295,9.66906452178955
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,08,45,10,10,10.4999995231628,0,28.9723434448242,2010-08-01,26.3950843811035,31.8342952728272,33.3376655578613
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,08,46,65,65,68.2499969005585,0,43.7293930053711,2010-08-01,63.2577972412109,53.0666236877442,71.9129104614258
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,08,47,56,56,58.7999973297119,0,36.5445785522461,2010-08-01,45.5258445739746,53.2654037475586,65.4552993774414
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,08,48,46,46,48.2999978065491,0,44.7611999511719,2010-08-01,52.3707046508789,60.740966796875,78.0336380004883
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,09,49,73,73,76.6499965190888,0,48.8792457580566,2010-09-01,90.164436340332,71.7338333129883,87.2438812255859
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,09,50,4,4,4.19999980926514,0,23.3682327270508,2010-09-01,38.7384185791016,34.8200836181641,38.6754150390625
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,09,51,151,151,158.549992799759,0,20.312442779541,2010-09-01,27.4146938323975,52.2132873535156,79.1024856567383
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,09,52,39,39,40.9499981403351,0,33.7316551208496,2010-09-01,63.6143379211426,61.2049369812012,70.4889297485352
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,09,53,39,39,40.9499981403351,0,38.3036041259766,2010-09-01,74.2304611206055,82.7458267211914,95.7008895874023
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2010,09,54,62,62,65.0999970436096,0,45.1417999267578,2010-09-01,81.5373611450195,72.1356048583984,81.7546615600586
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,10,55,21,21,21.8399991989136,0,40.1373558044434,2010-10-01,40.5983505249024,38.4190330505371,33.8705825805664
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,10,56,21,21,21.8399991989136,0,41.3568687438965,2010-10-01,42.2619400024414,37.4422378540039,37.162525177002
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,10,57,107,107,111.279995918274,0,24.0186729431152,2010-10-01,11.7428426742554,50.7684555053711,32.3526496887207
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,10,58,29,29,30.1599988937378,0,53.7107543945313,2010-10-01,57.4179611206055,58.4596748352051,59.9070663452149
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,10,59,112,112,116.479995727539,0,47.4227333068848,2010-10-01,61.0509452819824,87.2406463623047,123.838554382324
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,10,60,134,134,139.359994888306,0,59.2086868286133,2010-10-01,64.9421615600586,115.979713439941,134.754913330078
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,11,61,29,29,30.1599988937378,0,57.328254699707,2010-11-01,58.856803894043,39.5612869262695,40.297119140625
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,11,62,70,70,72.7999973297119,0,44.0087852478027,2010-11-01,49.352912902832,99.8136291503906,112.240745544434
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,11,63,19,19,19.7599992752075,0,34.3520126342773,2010-11-01,31.7276458740234,75.4209060668945,75.9545211791992
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,11,64,214,214,222.559991836548,0,27.6740379333496,2010-11-01,18.9713459014893,76.951042175293,66.720832824707
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,11,65,33,33,34.3199987411499,0,26.003116607666,2010-11-01,17.8613338470459,49.2711181640625,43.9472999572754
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2010,11,66,87,87,90.4799966812134,0,41.5479164123535,2010-11-01,47.389030456543,92.8197784423828,104.218070983887
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2010,12,67,45,45,47.6999974250794,0,57.1760482788086,2010-12-01,104.042762756348,86.5572738647461,90.2898254394531
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2010,12,68,101,101,107.059994220734,0,24.8756694793701,2010-12-01,56.176685333252,58.5444183349609,93.638916015625
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2010,12,69,66,66,69.9599962234497,0,16.2459373474121,2010-12-01,36.8963127136231,39.3238143920898,77.9663467407227
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2010,12,70,180,180,190.799989700317,0,41.2338523864746,2010-12-01,96.9727401733399,104.401756286621,145.135635375977
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2010,12,71,22,22,23.3199987411499,0,6.23299503326416,2010-12-01,12.9909706115723,12.0649757385254,19.6929225921631
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2010,12,72,0,0,0,0,19.7599925994873,2010-12-01,28.5429248809814,10.1415567398071,11.3017959594727
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2011,01,1,0,0,0,0,8.06435298919678,2011-01-01,6.71640539169312,6.78910970687866,7.41162443161011
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2011,01,2,0,0,0,0,26.6978244781494,2011-01-01,48.5182113647461,21.3145866394043,29.061206817627
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2011,01,3,0,0,0,0,4.71802043914795,2011-01-01,0.0581706762313843,3.25995564460754,0.0886668786406517
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2011,01,4,4,4,4.28000020980835,0,5.5878472328186,2011-01-01,0,4.71315670013428,0
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2011,01,5,0,0,0,0,4.31817483901978,2011-01-01,1.07923007011414,3.27098917961121,2.34116268157959
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2011,01,6,0,0,0,0,6.9331750869751,2011-01-01,0.356669753789902,3.90387082099915,0.384598523378372
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2011,02,7,0,0,0,0,4.36340141296387,2011-02-01,0.946770668029785,2.56443524360657,0.855341017246246
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2011,02,8,41,41,43.4599976539612,0,9.07950115203857,2011-02-01,12.6148653030396,20.0430278778076,32.8203315734863
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2011,02,9,48,48,50.879997253418,0,27.7254600524902,2011-02-01,59.8465576171875,60.7566299438477,77.7631530761719
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2011,02,10,32,32,33.9199981689453,0,48.3802185058594,2011-02-01,100.0224609375,67.7066497802734,78.5241546630859
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2011,02,11,81,81,85.8599953651428,0,6.92088508605957,2011-02-01,8.34933376312256,9.01521873474121,10.0246963500977
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2011,02,12,0,0,0,0,4.46143007278442,2011-02-01,7.65737104415894,4.73852968215942,6.80892276763916
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2011,03,13,70,70,74.1999959945679,0,15.4091453552246,2011-03-01,26.8334197998047,45.5499839782715,61.9490280151367
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2011,03,14,84,84,89.0399951934815,0,26.4518337249756,2011-03-01,51.4587936401367,49.0256614685059,68.2744750976563
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2011,03,15,0,0,0,0,7.26906251907349,2011-03-01,0,3.88567566871643,0
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2011,03,16,50,50,52.9999971389771,0,12.6893968582153,2011-03-01,16.3365917205811,31.1430397033691,42.1007347106934
