gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2012,06,984,984,1013.51997184753,0,374.853485107422,2012-06-01,634.930053710938,533.448486328125,770.834411621094
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2012,07,393,393,404.78998875618,0,442.33349609375,2012-07-01,697.408447265625,524.510314941406,636.054565429688
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2012,08,421,421,433.629987955093,0,543.37060546875,2012-08-01,842.164733886719,732.128234863281,902.240661621094
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2012,09,454,454,472.159982681274,0,494.460266113281,2012-09-01,843.057250976563,496.636138916016,669.107299804688
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2012,10,1119,1119,1163.75995731354,0,549.902893066406,2012-10-01,854.1767578125,727.809631347656,1049.71789550781
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2012,11,909,909,936.269973993301,0,559.217712402344,2012-11-01,760.326782226563,854.20166015625,1146.86364746094
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2012,12,924,924,960.959964752197,0,506.7353515625,2012-12-01,878.978698730469,681.218933105469,904.4765625
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2013,01,678,678,698.339980602265,0,232.177551269531,2013-01-01,303.52294921875,465.135040283203,549.777893066406
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2013,02,860,860,885.799975395203,0,396.600830078125,2013-02-01,669.3056640625,804.578552246094,933.2900390625
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2013,03,959,959,987.76997256279,0,542.450500488281,2013-03-01,1059.62719726563,684.850341796875,1000.33551025391
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2013,04,990,990,1019.69997167587,0,583.798950195313,2013-04-01,787.9833984375,625.563659667969,846.899353027344
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2013,05,982,982,1011.45997190475,0,654.619689941406,2013-05-01,762.717407226563,699.691345214844,877.580505371094
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2013,06,644,644,663.319981575012,0,446.133239746094,2013-06-01,651.245056152344,630.744995117188,767.403625488281
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2013,07,820,820,844.599976539612,0,431.033203125,2013-07-01,591.989501953125,685.612426757813,821.699462890625
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2013,08,807,807,831.209976911545,0,532.4208984375,2013-08-01,902.350524902344,797.710510253906,1051.49938964844
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2013,09,695,695,722.799973487854,0,509.467895507813,2013-09-01,816.458068847656,642.346801757813,891.524291992188
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2013,10,903,903,939.119965553284,0,658.684997558594,2013-10-01,953.39990234375,622.73388671875,828.24609375
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2013,11,876,876,902.279974937439,0,592.571350097656,2013-11-01,746.62744140625,695.898498535156,963.726379394531
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2013,12,652,652,678.079975128174,0,393.504150390625,2013-12-01,579.92236328125,483.856811523438,626.702514648438
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2014,01,697,697,717.90998005867,0,514.158020019531,2014-01-01,899.482727050781,678.7548828125,859.952941894531
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2014,02,705,705,726.149979829788,0,442.517669677734,2014-02-01,814.688903808594,613.436584472656,754.117553710938
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2014,03,876,876,902.279974937439,0,456.008880615234,2014-03-01,755.979736328125,697.778625488281,914.266906738281
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2014,04,614,614,632.419982433319,0,620.69580078125,2014-04-01,780.113220214844,679.24609375,828.122009277344
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2014,05,1048,1048,1079.43997001648,0,623.349182128906,2014-05-01,728.962158203125,665.302551269531,895.259338378906
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2014,06,674,674,694.219980716705,0,461.622680664063,2014-06-01,690.550354003906,482.847595214844,710.792236328125
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2014,07,677,677,697.309980630875,0,509.173919677734,2014-07-01,769.0068359375,574.070373535156,724.170166015625
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2014,08,811,811,835.329976797104,0,456.044189453125,2014-08-01,595.443542480469,584.132080078125,812.20703125
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2014,09,772,772,802.879970550537,0,511.167205810547,2014-09-01,814.932861328125,609.326293945313,944.400451660156
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2014,10,673,673,699.919974327087,0,717.605285644531,2014-10-01,1143.7314453125,591.666748046875,797.074340820313
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2014,11,690,690,710.699980258942,0,615.80859375,2014-11-01,804.952880859375,599.357604980469,791.429504394531
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2014,12,773,773,803.91997051239,0,457.356811523438,2014-12-01,763.322021484375,513.525085449219,819.8232421875
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2015,01,711,711,732.329979658127,0,469.422576904297,2015-01-01,785.253173828125,538.949951171875,741.2158203125
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2015,02,657,657,676.709981203079,0,401.94970703125,2015-02-01,681.197631835938,417.434051513672,549.78076171875
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2015,03,713,713,734.389979600906,0,328.360931396484,2015-03-01,467.955200195313,476.005676269531,747.835510253906
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2015,04,843,843,868.289975881577,0,671.612548828125,2015-04-01,938.082275390625,548.439514160156,945.881896972656
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2015,05,705,705,726.149979829788,1,679.302612304688,2015-05-01,840.883483886719,704.03662109375,813.29443359375
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2015,06,358,358,368.739989757538,0,422.512725830078,2015-06-01,617.381958007813,372.456329345703,442.804321289063
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2015,07,763,763,785.889978170395,0,501.128936767578,2015-07-01,722.774841308594,501.128936767578,717.36962890625
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2015,08,623,623,641.689982175827,0,549.365783691406,2015-08-01,793.977661132813,673.013488769531,652.52587890625
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2015,09,581,581,604.239977836609,0,678.814147949219,2015-09-01,1167.35766601563,497.387054443359,701.163879394531
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2015,10,562,562,584.479978561401,0,681.92626953125,2015-10-01,1097.63452148438,678.446655273438,822.567810058594
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2015,11,625,625,643.749982118607,0,737.48046875,2015-11-01,1049.74829101563,737.48046875,801.7373046875
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2015,12,772,772,802.879970550537,2,652.945434570313,2015-12-01,1229.01428222656,652.945434570313,806.207641601563
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2016,01,497,497,511.909985780716,1,251.763107299805,2016-01-01,375.913208007813,163.104583740234,532.641662597656
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2016,02,792,792,815.759977340698,0,341.471557617188,2016-02-01,524.291320800781,292.555786132813,679.074829101563
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2016,03,1056,1056,1087.6799697876,0,292.664855957031,2016-03-01,383.650360107422,279.463989257813,611.744201660156
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2016,04,1508,1508,1553.23995685577,0,481.306365966797,2016-04-01,594.110229492188,562.912475585938,902.224670410156
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2016,05,1438,1438,1481.13995885849,0,797.307006835938,2016-05-01,983,749.441833496094,1147.46032714844
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2016,06,1140,1140,1174.19996738434,0,422.446838378906,2016-06-01,613.70263671875,602.02685546875,880.0673828125
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2016,07,1195,1195,1230.84996581078,0,430.014984130859,2016-07-01,573.456420898438,572.513061523438,823.608764648438
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2016,08,1480,1480,1524.39995765686,0,603.92578125,2016-08-01,893.173645019531,765.938110351563,1167.45141601563
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2016,09,1013,1013,1053.51996135712,0,545.26318359375,2016-09-01,904.196899414062,541.39697265625,1030.30883789063
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2016,10,1787,1787,1858.47993183136,0,643.792602539063,2016-10-01,980.09375,716.951843261719,1233.5361328125
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2016,11,1021,1021,1051.62997078896,0,684.168029785156,2016-11-01,907.568542480469,617.130126953125,854.7412109375
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2016,12,1116,1116,1160.63995742798,0,502.133483886719,2016-12-01,827.4736328125,470.276184082031,869.069519042969
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2017,01,1266,1266,1303.97996377945,0,423.978790283203,2017-01-01,718.024047851563,455.621520996094,723.031433105469
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2017,02,602,602,620.059982776642,0,345.542449951172,2017-02-01,595.555053710938,342.851257324219,504.321990966797
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2017,03,1419,1419,1461.56995940208,0,483.499450683594,2017-03-01,870.859191894531,740.475341796875,1203.98791503906
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2017,04,1065,1065,1096.94996953011,0,655.936584472656,2017-04-01,845.323791503906,674.352844238281,1033.49401855469
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2017,05,872,872,898.15997505188,1,462.547485351563,2017-05-01,553.673645019531,529.299133300781,860.479675292969
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2017,06,998,998,1027.93997144699,0,407.068389892578,2017-06-01,573.623474121094,500.1494140625,747.403503417969
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2017,07,1362,1362,1402.85996103287,0,476.903991699219,2017-07-01,700.241088867188,531.210083007813,899.609069824219
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2017,08,1023,1023,1053.68997073174,1,535.428833007813,2017-08-01,710.505249023438,751.281982421875,1199.74719238281
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2017,09,0,0,0,30,459.864105224609,2017-09-01,759.008850097656,624.505249023438,934.714477539062
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2017,10,1064,1064,1106.55995941162,1,657.828125,2017-10-01,1000.08721923828,512.969909667969,836.657165527344
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2017,11,961,961,989.82997250557,0,624.784545898438,2017-11-01,835.275634765625,844.705871582031,1161.45068359375
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2017,12,858,858,892.319967269897,0,349.189086914063,2017-12-01,467.866760253906,428.128540039063,1000.84741210937
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2018,01,294,294,302.819991588593,0,476.470123291016,2018-01-01,846.97119140625,583.555908203125,722.6669921875
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2018,02,347,347,357.40999007225,2,208.311874389648,2018-02-01,244.459182739258,166.677520751953,542.098815917969
