gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2020,08,155,155,162.749992609024,0,194.536819458008,2020-08-01,182.989364624023,144.069274902344,150.451721191406
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2020,09,174,174,182.699991703033,0,137.811706542969,2020-09-01,188.055252075195,133.035369873047,163.488204956055
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2020,10,290,290,307.399983406067,0,128.507553100586,2020-10-01,144.92985534668,142.388595581055,152.28010559082
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2020,11,282,282,301.740014791489,0,77.975959777832,2020-11-01,94.4425811767578,99.8049621582031,129.834594726563
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.08000004291534,2020,12,30,30,32.4000012874603,0,23.4854526519775,2020-12-01,14.499662399292,28.578275680542,22.6071910858154
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.10000002384186,2021,01,50,50,55.0000011920929,0,19.91233253479,2021-01-01,20.0543098449707,27.0077419281006,25.1852607727051
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.12000000476837,2021,02,94.6,94.6,105.952000451088,0,10.9527149200439,2021-02-01,5.05329990386963,5.08863210678101,4.32124662399292
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.11000001430511,2021,03,97,97,107.670001387596,3,28.5656661987305,2021-03-01,91.2477340698242,108.214950561523,108.87654876709
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2021,04,146,146,156.220007658005,0,104.779960632324,2021-04-01,165.568054199219,180.676330566406,197.754028320313
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2021,05,140,140,146.99999332428,0,106.923934936523,2021-05-01,159.864212036133,111.777908325195,171.946350097656
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2021,06,206,206,218.359988212585,0,154.737899780273,2021-06-01,151.496231079102,161.536376953125,169.077163696289
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2021,07,127,127,134.619992733002,0,114.386840820313,2021-07-01,140.305816650391,146.038879394531,157.453857421875
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2021,08,152,152,159.599992752075,0,212.088958740234,2021-08-01,198.291564941406,212.088958740234,156.009826660156
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2021,09,56,56,58.7999973297119,0,126.536979675293,2021-09-01,158.86149597168,145.464752197266,171.120269775391
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2021,10,275,275,291.499984264374,0,159.536071777344,2021-10-01,177.718124389648,151.181762695313,191.108047485352
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2021,11,198,198,211.860010385513,0,86.1153106689453,2021-11-01,104.320518493652,105.262725830078,109.217887878418
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.08000004291534,2021,12,55,55,59.4000023603439,0,32.096866607666,2021-12-01,22.3126888275146,23.1765518188477,19.90380859375
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.10000002384186,2022,01,0,0,0,0,10.2757053375244,2022-01-01,4.44874286651611,8.10011672973633,6.28209590911865
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.12000000476837,2022,02,68,68,76.1600003242493,0,20.1649036407471,2022-02-01,24.4727172851563,23.2399883270264,24.5366249084473
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.11000001430511,2022,03,96,96,106.560001373291,0,37.9308547973633,2022-03-01,84.1644134521484,96.6658401489258,141.805694580078
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2022,04,135,135,144.450007081032,0,90.5649719238281,2022-04-01,124.964065551758,210.148559570313,274.769470214844
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2022,05,228,228,239.399989128113,0,105.428329467773,2022-05-01,157.670547485352,167.622283935547,190.804321289063
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2022,06,117,117,124.019993305206,0,155.724517822266,2022-06-01,153.195739746094,158.441452026367,173.312423706055
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2022,07,211,211,223.659987926483,0,152.366058349609,2022-07-01,201.377502441406,150.171310424805,185.948684692383
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2022,08,128,128,134.399993896484,0,198.359741210938,2022-08-01,188.323196411133,136.681747436523,147.150512695313
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2022,09,126,126,132.299993991852,0,144.865097045898,2022-09-01,192.373321533203,161.053161621094,187.962432861328
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2022,10,95,95,100.699994564056,0,110.559913635254,2022-10-01,122.845672607422,131.463500976563,160.196136474609
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2022,11,179,179,191.530009388924,0,129.780426025391,2022-11-01,170.26708984375,125.341865539551,153.070373535156
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.08000004291534,2022,12,53,53,57.2400022745133,0,24.4403972625732,2022-12-01,9.74335479736328,34.0565872192383,19.6385288238525
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.10000002384186,2023,01,11,11,12.1000002622604,0,24.2772808074951,2023-01-01,30.2488880157471,17.4401435852051,44.3341026306152
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.12000000476837,2023,02,0,0,0,0,11.5786666870117,2023-02-01,3.59456753730774,6.38134145736694,6.21255397796631
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.11000001430511,2023,03,10,10,11.1000001430511,0,11.5167083740234,2023-03-01,13.1180458068848,15.4104995727539,13.7661418914795
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2023,04,80,80,85.600004196167,0,30.1754264831543,2023-04-01,27.1695613861084,58.0954780578613,65.5978012084961
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2023,05,132,132,138.59999370575,0,108.356719970703,2023-05-01,161.782348632813,121.72526550293,159.731750488281
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2023,06,166,166,175.959990501404,0,139.954528808594,2023-06-01,132.486785888672,138.387329101563,150.818420410156
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2023,07,173,173,183.379990100861,0,146.784027099609,2023-07-01,194.953247070313,207.689544677734,207.171279907227
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2023,08,100,100,104.999995231628,0,169.257751464844,2023-08-01,154.771240234375,102.036575317383,103.255523681641
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2023,09,163,163,171.149992227554,0,127.280792236328,2023-09-01,158.898254394531,148.566589355469,174.603363037109
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2023,10,235,235,249.099986553192,0,155.929733276367,2023-10-01,179.650527954102,126.950622558594,145.438186645508
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2023,11,105,105,112.350005507469,0,80.8059844970703,2023-11-01,103.013679504395,115.734466552734,140.353149414063
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.08000004291534,2023,12,15,15,16.2000006437302,0,26.0122489929199,2023-12-01,12.4843120574951,19.5956897735596,18.4719200134277
