gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2013,01,97,97,103.790005087852,0,83.1405715942383,2013-01-01,58.5201454162598,77.7719192504883,65.9419784545899
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2013,02,153,153,162.17999124527,0,135.525665283203,2013-02-01,111.02311706543,130.600143432617,117.91064453125
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2013,03,57,57,59.8499972820282,0,183.630737304688,2013-03-01,180.535598754883,82.3090286254883,85.8136291503906
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2013,04,122,122,128.099994182587,0,177.175903320313,2013-04-01,142.547927856445,124.917823791504,120.322959899902
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2013,05,208,208,220.479988098145,0,189.815002441406,2013-05-01,158.443923950195,196.324249267578,194.456832885742
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2013,06,54,54,57.7800028324127,0,79.9532470703125,2013-06-01,41.477912902832,47.3373489379883,38.1843719482422
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2013,07,13,13,14.1700004339218,0,47.778450012207,2013-07-01,24.9548320770264,25.4488372802734,23.3332462310791
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2013,08,84,84,91.5600028038025,0,66.0622253417969,2013-08-01,49.7427787780762,48.0514869689942,48.962947845459
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2013,09,17,17,18.3600007295609,0,111.473907470703,2013-09-01,74.7512359619141,45.0865707397461,38.1812324523926
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2013,10,57,57,60.4199967384338,0,234.468032836914,2013-10-01,141.342224121094,111.395782470703,92.7227325439453
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2013,11,276,276,289.799986839294,0,271.014251708984,2013-11-01,226.907913208008,262.675567626953,265.600158691406
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2013,12,93,93,98.5799946784973,0,128.50959777832,2013-12-01,84.1256866455078,113.293952941895,101.711868286133
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2014,01,56,56,59.9200029373169,0,126.678855895996,2014-01-01,102.109794616699,88.0103454589844,79.4195098876953
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2014,02,87,87,92.2199950218201,0,166.89453125,2014-02-01,152.539733886719,106.80834197998,106.530464172363
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2014,03,82,82,86.0999960899353,0,200.060333251953,2014-03-01,198.341659545898,143.923095703125,143.628158569336
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2014,04,28,28,29.399998664856,0,125.207397460938,2014-04-01,73.2097396850586,85.5103149414063,72.0693588256836
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2014,05,160,160,169.599990844727,0,176.487747192383,2014-05-01,127.041297912598,187.900787353516,185.096267700195
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2014,06,21,21,22.4700011014938,0,63.3392753601074,2014-06-01,24.9248504638672,44.950553894043,34.2104034423828
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2014,07,12,12,13.0800004005432,0,31.4898834228516,2014-07-01,2.13907670974731,16.3794231414795,3.3815290927887
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2014,08,6,6,6.54000020027161,0,42.8404655456543,2014-08-01,21.4132061004639,17.0702743530273,14.1004858016968
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2014,09,13,13,14.0400005578995,0,74.8593673706055,2014-09-01,46.2791862487793,34.0989151000977,30.4134216308594
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2014,10,115,115,121.899993419647,0,177.815307617188,2014-10-01,101.810745239258,166.474700927734,140.748275756836
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2014,11,232,232,243.599988937378,0,221.811187744141,2014-11-01,152.823471069336,217.65673828125,186.322662353516
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2014,12,133,133,140.979992389679,0,145.33479309082,2014-12-01,114.629936218262,165.481750488281,143.944931030273
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2015,01,15,15,16.0500007867813,0,150.404830932617,2015-01-01,127.007553100586,99.1378631591797,58.9404830932617
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2015,02,39,39,41.3399977684021,0,137.303817749023,2015-02-01,109.743354797363,107.310089111328,80.9401245117188
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2015,03,134,134,140.699993610382,0,157.299911499023,2015-03-01,131.203628540039,158.821884155273,155.723541259766
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2015,04,42,42,44.0999979972839,0,132.562057495117,2015-04-01,93.8013916015625,112.3896484375,79.2417755126953
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2015,05,5,5,5.29999971389771,0,78.6337585449219,2015-05-01,34.8750267028809,30.7865371704102,18.3531284332275
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2015,06,15,15,16.0500007867813,0,46.6841735839844,2015-06-01,2.06682348251343,21.8227519989014,3.49275851249695
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2015,07,8,8,8.72000026702881,0,30.7727851867676,2015-07-01,0.786948680877686,16.1671581268311,1.45170664787292
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2015,08,1,1,1.0900000333786,0,34.7246475219727,2015-08-01,8.0029296875,16.0507850646973,6.69883346557617
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2015,09,8,8,8.64000034332275,0,32.4943656921387,2015-09-01,4.7396411895752,14.8952779769897,5.09777736663818
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2015,10,30,30,31.7999982833862,0,173.839797973633,2015-10-01,98.9861373901367,64.8178024291992,68.3309478759766
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2015,11,99,99,103.949995279312,0,176.715591430664,2015-11-01,124.690910339355,133.501693725586,119.031814575195
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2015,12,0,0,0,0,96.8249816894531,2015-12-01,35.2401275634766,96.8249816894531,15.958197593689
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2016,01,109,109,116.630005717278,0,122.307144165039,2016-01-01,100.894874572754,60.0639152526856,90.9787445068359
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2016,02,32,32,33.9199981689453,0,77.0585021972656,2016-02-01,38.5475234985352,46.1698913574219,34.6856193542481
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2016,03,69,69,72.4499967098236,0,179.28515625,2016-03-01,154.202438354492,124.288070678711,127.259628295898
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2016,04,196,196,205.799990653992,0,191.712249755859,2016-04-01,156.272033691406,175.102279663086,173.328857421875
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2016,05,63,63,66.7799963951111,0,121.588592529297,2016-05-01,80.7714080810547,71.6534423828125,70.2331771850586
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2016,06,16,16,17.1200008392334,0,46.6323699951172,2016-06-01,5.27534532546997,26.2474460601807,8.85720729827881
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2016,07,22,22,23.9800007343292,0,45.279052734375,2016-07-01,23.3249664306641,29.1113624572754,23.2328186035156
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2016,08,11,11,11.9900003671646,0,46.3680953979492,2016-08-01,18.1539154052734,21.3067207336426,14.1833038330078
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2016,09,64,64,69.120002746582,0,104.942626953125,2016-09-01,71.8908081054688,87.9553833007813,68.0884323120117
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2016,10,100,100,105.999994277954,0,235.010375976563,2016-10-01,158.391296386719,155.481414794922,132.614288330078
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2016,11,178,178,186.899991512299,0,309.464721679688,2016-11-01,276.311462402344,208.505004882813,220.668441772461
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2016,12,188,188,199.279989242554,0,177.134262084961,2016-12-01,161.216537475586,164.447845458984,175.261032104492
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2017,01,77,77,82.3900040388107,0,138.602096557617,2017-01-01,115.000427246094,112.197082519531,116.804824829102
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2017,02,120,120,127.199993133545,0,145.948394775391,2017-02-01,130.510223388672,136.586883544922,126.471710205078
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2017,03,280,280,293.99998664856,0,227.698196411133,2017-03-01,219.588638305664,256.300354003906,295.345886230469
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2017,04,147,147,154.349992990494,0,182.917221069336,2017-04-01,148.141342163086,124.316131591797,126.977256774902
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2017,05,186,186,197.159989356995,0,202.838485717773,2017-05-01,152.825347900391,177.193237304688,170.770538330078
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2017,06,83,83,88.8100043535233,0,103.135620117188,2017-06-01,62.6634674072266,69.3016738891602,64.5675582885742
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2017,07,3,3,3.2700001001358,0,35.748664855957,2017-07-01,6.58718919754028,18.3268852233887,6.01358985900879
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2017,08,12,12,13.0800004005432,0,78.9089202880859,2017-08-01,64.9178771972656,38.996467590332,38.1050758361816
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2017,09,47,47,50.7600020170212,0,86.1543502807617,2017-09-01,55.335376739502,40.6429901123047,30.1551017761231
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2017,10,112,112,118.719993591309,0,268.278259277344,2017-10-01,193.398986816406,156.345016479492,142.378967285156
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2017,11,222,222,233.099989414215,0,302.924255371094,2017-11-01,253.149475097656,232.97705078125,227.422302246094
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2017,12,204,204,216.239988327026,0,155.929244995117,2017-12-01,118.108215332031,182.639755249023,186.477111816406
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2018,01,66,66,70.6200034618378,0,128.194671630859,2018-01-01,109.435287475586,100.943000793457,99.2678298950195
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2018,02,164,164,173.839990615845,0,100.829216003418,2018-02-01,62.8118209838867,118.671806335449,125.857055664063
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2018,03,157,157,164.849992513657,0,139.87532043457,2018-03-01,107.952026367188,108.627151489258,144.434494018555
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2018,04,219,219,229.949989557266,0,177.546356201172,2018-04-01,144.021789550781,185.247039794922,189.280349731445
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2018,05,109,109,115.53999376297,0,107.770881652832,2018-05-01,63.1294364929199,101.448593139648,85.9581756591797
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2018,06,17,17,18.1900008916855,0,73.7682647705078,2018-06-01,34.5761947631836,40.6222839355469,33.6400413513184
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2018,07,20,20,21.800000667572,0,46.1895370483398,2018-07-01,21.2140731811523,25.6238861083984,20.1202983856201
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2018,08,0,0,0,0,37.8533592224121,2018-08-01,12.6705160140991,15.6944007873535,9.79474067687988
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2018,09,36,36,38.8800015449524,0,57.967887878418,2018-09-01,27.8976898193359,52.7182731628418,38.650691986084
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2018,10,115,115,121.899993419647,0,294.918548583984,2018-10-01,226.20556640625,175.277236938477,163.837280273438
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2018,11,135,135,141.749993562698,0,288.530364990234,2018-11-01,233.191986083984,181.345550537109,166.069213867188
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2018,12,35,35,37.0999979972839,0,91.7499008178711,2018-12-01,22.3310565948486,49.6772155761719,21.5335102081299
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2019,01,59,59,63.1300030946732,0,123.117538452148,2019-01-01,78.8885192871094,98.6601867675781,85.1066055297852
