gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.08000004291534,2013,02,9,9,9.7200003862381,0,28.8079414367676,2013-02-01,69.3296508789063,24.1337337493897,42.7946548461914
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2013,03,91,91,96.4599947929382,0,68.9338073730469,2013-03-01,165.728225708008,87.7916564941406,218.751800537109
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2013,04,230,18,18.8999991416931,2,198.908432006836,2013-04-01,283.981170654297,274.593902587891,312.223419189453
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2013,05,63.5,63.5,66.0399975776672,0,191.967803955078,2013-05-01,271.259887695313,163.362319946289,218.73291015625
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2013,06,194,194,203.699990749359,0,198.08740234375,2013-06-01,254.11457824707,202.10710144043,236.989929199219
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2013,07,245,245,257.24998831749,0,304.3466796875,2013-07-01,417.916931152344,324.600372314453,402.978118896484
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2013,08,210,30,31.4999985694885,2,297.547454833984,2013-08-01,421.066772460938,257.434295654297,340.198059082031
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2013,09,13,13,13.6499993801117,0,195.369369506836,2013-09-01,246.829727172852,149.704177856445,196.555587768555
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2013,10,114,114,119.699994564056,0,313.080718994141,2013-10-01,297.302154541016,171.415008544922,188.668731689453
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2013,11,94,94,98.6999955177307,0,202.352401733398,2013-11-01,224.052230834961,169.09553527832,195.22541809082
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2013,12,24,24,25.439998626709,0,153.984436035156,2013-12-01,190.212829589844,166.582305908203,186.112945556641
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.07000005245209,2014,01,33,33,35.3100017309189,0,38.6863479614258,2014-01-01,47.5920181274414,33.7305564880371,46.1287498474121
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.08000004291534,2014,02,0,0,0,0,9.54047870635986,2014-02-01,21.0183124542236,7.6304988861084,14.6721124649048
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2014,03,15,15,15.8999991416931,0,35.6549835205078,2014-03-01,69.2615280151367,53.1364135742188,93.1412734985352
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2014,04,75,75,78.7499964237213,0,165.414764404297,2014-04-01,234.778854370117,126.656433105469,143.460021972656
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2014,05,348,172,178.879993438721,2,218.386932373047,2014-05-01,325.585144042969,334.330383300781,414.657165527344
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2014,06,439,214,224.699989795685,2,261.338043212891,2014-06-01,333.872161865234,324.597869873047,394.878051757813
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2014,07,290,290,304.499986171722,0,252.807754516602,2014-07-01,341.360046386719,281.915710449219,368.382476806641
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2014,08,320,20,20.9999990463257,3,305.832641601563,2014-08-01,407.473785400391,299.597961425781,402.22021484375
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2014,09,130,130,136.499993801117,0,258.324493408203,2014-09-01,345.130981445313,295.163269042969,301.525756835938
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2014,10,390,390,409.499981403351,0,351.094360351563,2014-10-01,341.9677734375,291.981994628906,320.982940673828
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2014,11,126,41,43.0499980449677,1,180.908447265625,2014-11-01,198.130981445313,180.237243652344,205.293899536133
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2014,12,481,60,63.5999965667725,4,138.363693237305,2014-12-01,161.380157470703,109.667961120605,217.724685668945
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.07000005245209,2015,01,245,45,48.1500023603439,2,79.5959625244141,2015-01-01,191.940322875977,41.4060935974121,131.106918334961
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.08000004291534,2015,02,0,0,0,0,29.3678302764893,2015-02-01,68.7261734008789,18.0556182861328,45.2042083740234
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2015,03,65,65,68.8999962806702,0,25.3461589813232,2015-03-01,28.7923736572266,17.3043384552002,34.0380744934082
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2015,04,110,20,20.9999990463257,1,142.916198730469,2015-04-01,210.086151123047,142.916198730469,151.581878662109
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2015,05,210,110,114.399995803833,1,169.956253051758,2015-05-01,253.107513427734,169.956253051758,223.049621582031
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2015,06,310,110,115.499994754791,2,215.350158691406,2015-06-01,276.505187988281,170.872985839844,283.03564453125
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2015,07,420,200,209.999990463257,3,263.762878417969,2015-07-01,360.24365234375,195.650726318359,384.364776611328
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2015,08,211,76,79.7999963760376,1,292.842559814453,2015-08-01,386.237335205078,231.339996337891,361.703674316406
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2015,09,40,40,41.9999980926514,0,268.947357177734,2015-09-01,365.155914306641,268.947357177734,265.940887451172
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2015,10,423,183,192.14999127388,2,318.749145507813,2015-10-01,312.205596923828,320.389068603516,293.112457275391
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2015,11,60,60,62.9999971389771,0,305.288818359375,2015-11-01,348.950836181641,305.288818359375,202.729583740234
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2015,12,120,120,127.199993133545,0,131.086074829102,2015-12-01,146.877731323242,131.086074829102,134.016510009766
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.07000005245209,2016,01,50,50,53.5000026226044,0,26.043342590332,2016-01-01,4.48863792419434,9.09886741638184,10.0814752578735
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.08000004291534,2016,02,0,0,0,0,7.55833673477173,2016-02-01,18.0950908660889,4.53862953186035,10.8900003433228
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2016,03,0,0,0,0,15.58824634552,2016-03-01,14.4098615646362,20.8512954711914,17.7807445526123
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2016,04,135,135,141.749993562698,0,101.325721740723,2016-04-01,134.18229675293,181.639602661133,161.155502319336
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2016,05,511,511,531.439980506897,0,206.12353515625,2016-05-01,313.147766113281,145.39241027832,326.769744873047
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2016,06,385,385,404.249981641769,0,227.372482299805,2016-06-01,295.80810546875,184.246246337891,320.699127197266
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2016,07,265,265,278.249987363815,0,281.696258544922,2016-07-01,384.930541992188,242.101181030273,308.731903076172
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2016,08,203,203,213.149990320206,0,278.747192382813,2016-08-01,352.272918701172,179.23469543457,330.861175537109
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2016,09,225,225,236.249989271164,0,232.351959228516,2016-09-01,312.498168945313,220.991943359375,238.896789550781
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2016,10,100,100,104.999995231628,16,261.177062988281,2016-10-01,247.340881347656,306.812561035156,257.235534667969
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2016,11,0,0,0,30,266.505859375,2016-11-01,310.048614501953,368.242858886719,305.965911865234
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2016,12,0,0,0,31,169.030258178711,2016-12-01,208.623413085938,204.817657470703,228.708343505859
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.07000005245209,2017,01,0,0,0,31,46.7750549316406,2017-01-01,71.2939453125,33.7256011962891,63.1768417358398
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.08000004291534,2017,02,0,0,0,28,13.430495262146,2017-02-01,33.8561553955078,7.92233562469482,22.6466312408447
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2017,03,0,0,0,31,63.6811294555664,2017-03-01,169.243942260742,176.00471496582,222.09114074707
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2017,04,974.2,477.2,501.059977245331,8,127.462417602539,2017-04-01,170.571319580078,131.622711181641,201.246383666992
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2017,05,337,337,350.47998714447,0,186.469253540039,2017-05-01,274.690979003906,236.054931640625,277.686950683594
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2017,06,676,406,426.299980640411,3,205.780242919922,2017-06-01,265.964477539063,243.446411132813,358.844604492188
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2017,07,539,411,431.549980401993,1,292.024597167969,2017-07-01,402.954956054688,232.962203979492,379.183410644531
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2017,08,524,282,296.099986553192,2,254.698089599609,2017-08-01,302.611450195313,179.699844360352,274.571655273438
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2017,09,281,185,194.249991178513,1,233.641372680664,2017-09-01,311.532958984375,316.414245605469,296.587249755859
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2017,10,486,270,283.499987125397,2,327.051330566406,2017-10-01,321.775573730469,223.852172851563,327.098693847656
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2017,11,397,277,290.849986791611,1,212.551681518555,2017-11-01,221.241668701172,188.727905273438,368.139465332031
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2017,12,155,155,164.299991130829,0,124.669525146484,2017-12-01,146.629196166992,113.65828704834,190.38899230957
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.07000005245209,2018,01,317,143,153.010007500649,2,105.797050476074,2018-01-01,255.91194152832,139.938400268555,208.363159179688
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.08000004291534,2018,02,0,0,0,0,7.55833673477173,2018-02-01,18.0950908660889,4.34578704833984,9.59995269775391
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2018,03,6.6,6.6,6.99599962234497,0,21.6006412506104,2018-03-01,37.7153358459473,13.7890071868896,30.7888221740723
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2018,04,142.1,142.1,149.204993224144,0,181.940292358398,2018-04-01,262.542755126953,218.692764282227,254.931976318359
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2018,05,10.6,10.6,11.0239995956421,0,202.820693969727,2018-05-01,315.435333251953,252.229949951172,196.813140869141
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2018,06,59.9,59.9,62.8949971437454,0,307.503112792969,2018-06-01,409.925445556641,279.063171386719,218.660385131836
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2018,07,42,42,44.0999979972839,0,256.761688232422,2018-07-01,339.978820800781,200.018463134766,208.008743286133
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2018,08,27.6,27.6,28.9799986839294,0,322.87109375,2018-08-01,432.833557128906,185.353973388672,213.166534423828
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2018,09,40.3,40.3,42.3149980783463,0,248.610443115234,2018-09-01,339.74365234375,295.240844726563,280.302429199219
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2018,10,22.1,22.1,23.2049989461899,0,197.365509033203,2018-10-01,190.580703735352,221.295532226562,157.964080810547
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2018,11,19.6,19.6,20.5799990653992,0,257.615966796875,2018-11-01,291.884735107422,305.556213378906,180.796157836914
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2018,12,16.3,16.3,17.2779990673065,0,82.1800994873047,2018-12-01,78.63525390625,100.229835510254,103.808036804199
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.07000005245209,2019,01,1,1,1.07000005245209,0,24.763578414917,2019-01-01,1.70889353752136,13.5049390792847,2.82292175292969
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.08000004291534,2019,02,0,0,0,0,30.6370429992676,2019-02-01,57.5663146972656,8.43787574768066,25.4000358581543
