gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2013,03,139,139,147.339992046356,0,261.525909423828,2013-03-01,227.702896118164,134.453277587891,119.165420532227
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2013,04,199,199,208.949990510941,0,220.555572509766,2013-04-01,198.887359619141,153.979583740234,153.508026123047
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2013,05,348,348,368.87998008728,0,160.346496582031,2013-05-01,187.782913208008,154.049560546875,178.674072265625
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2013,06,71,71,75.9700037240982,0,119.140975952148,2013-06-01,100.427268981934,73.7350540161133,93.7755584716797
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2013,07,195,195,212.550006508827,0,92.1613464355469,2013-07-01,113.941452026367,88.5362777709961,124.257522583008
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2013,08,503,503,548.270016789436,0,134.647567749023,2013-08-01,185.01220703125,141.513565063477,206.758422851563
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2013,09,0,0,0,30,93.476676940918,2013-09-01,95.7010955810547,80.675537109375,93.7479400634766
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2013,10,0,0,0,31,232.319747924805,2013-10-01,169.851593017578,153.425354003906,130.017120361328
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2013,11,398,398,421.879977226257,0,319.492004394531,2013-11-01,222.392135620117,372.484985351563,287.433349609375
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2013,12,131,131,138.85999250412,0,94.1267242431641,2013-12-01,45.7883911132813,123.790893554688,96.7898788452148
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2014,01,95,95,101.650004982948,0,163.630950927734,2014-01-01,131.210357666016,125.397010803223,106.224807739258
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2014,02,64,64,67.8399963378906,0,131.169342041016,2014-02-01,115.751663208008,115.759071350098,103.213317871094
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2014,03,268,268,284.079984664917,0,275.200103759766,2014-03-01,240.365798950195,237.411102294922,202.508651733398
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2014,04,165,165,173.249992132187,0,163.063095092773,2014-04-01,123.502807617188,123.624794006348,140.497802734375
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2014,05,279,279,295.739984035492,0,147.941040039063,2014-05-01,167.487915039063,148.023010253906,191.291290283203
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2014,06,145,145,155.150007605553,0,109.304084777832,2014-06-01,80.8972625732422,74.5327987670899,91.3198547363281
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2014,07,94,94,102.460003137589,0,61.0280990600586,2014-07-01,42.490421295166,59.2569389343262,75.3752288818359
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2014,08,130,130,141.700004339218,0,104.299713134766,2014-08-01,93.6658325195313,75.7968521118164,95.4698486328125
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2014,09,185,185,199.800007939339,0,53.6969528198242,2014-09-01,46.9993209838867,62.178596496582,55.1410179138184
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2014,10,316,316,338.12001657486,0,161.977905273438,2014-10-01,89.7235870361328,207.216201782227,188.046463012695
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2014,11,231,231,244.859986782074,0,237.77375793457,2014-11-01,156.545349121094,172.900604248047,153.342666625977
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2014,12,150,150,158.999991416931,0,136.905288696289,2014-12-01,134.209213256836,165.620162963867,156.573593139648
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2015,01,49,49,52.4300025701523,0,212.747802734375,2015-01-01,213.400253295898,79.9649505615234,94.8851852416992
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2015,02,157,157,166.419991016388,0,174.90998840332,2015-02-01,169.972778320313,108.974403381348,133.516052246094
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2015,03,284,284,301.03998374939,0,173.303955078125,2015-03-01,133.48095703125,169.506576538086,190.20475769043
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2015,04,385,385,404.249981641769,0,140.791580200195,2015-04-01,79.2173233032227,102.150520324707,73.3332748413086
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2015,05,134,134,142.039992332459,0,108.605094909668,2015-05-01,106.701972961426,38.5516357421875,88.8282089233399
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2015,06,291,291,311.370015263557,0,85.7230987548828,2015-06-01,46.1030693054199,34.9899635314941,58.9979286193848
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2015,07,124.1,124.1,135.269004142284,1,52.6179542541504,2015-07-01,24.7775936126709,24.7479934692383,34.9236488342285
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2015,08,30.2,30.2,32.9180010080338,0,53.5653228759766,2015-08-01,17.2393188476563,21.5043144226074,22.1141529083252
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2015,09,33.5,33.5,36.180001437664,0,30.9371070861816,2015-09-01,9.79067611694336,14.9255123138428,20.8554229736328
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2015,10,22.5,22.5,24.075001180172,0,178.126281738281,2015-10-01,126.679214477539,60.2530555725098,72.8870849609375
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2015,11,158,158,167.479990959167,1,137.656600952148,2015-11-01,67.9085693359375,113.080322265625,126.013694763184
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2015,12,2,2,2.11999988555908,0,92.4611206054688,2015-12-01,42.5739288330078,92.4611206054688,18.732536315918
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2016,01,65.5,65.5,70.0850034356117,0,171.769775390625,2016-01-01,130.083557128906,80.2082290649414,96.2350463867188
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2016,02,33,33,34.9799981117249,0,83.390022277832,2016-02-01,41.6175842285156,25.3590564727783,32.6250534057617
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2016,03,145.7,145.7,154.441991662979,0,199.35009765625,2016-03-01,143.793930053711,162.02783203125,127.944267272949
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2016,04,112.6,62.6,65.7299970149994,12,181.358016967773,2016-04-01,152.237823486328,171.775695800781,156.510314941406
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2016,05,119.4,119.4,126.563993167877,0,107.202758789062,2016-05-01,100.005271911621,109.527320861816,168.346817016602
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2016,06,138.6,138.6,148.302007269859,1,72.5724029541016,2016-06-01,24.7694358825684,41.3098526000977,58.6385650634766
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2016,07,174.2,174.2,189.878005814552,1,99.5712585449219,2016-07-01,135.695587158203,62.9499664306641,147.181274414063
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2016,08,48,48,52.3200016021729,0,81.7495956420899,2016-08-01,56.1736297607422,42.2901153564453,57.0056114196777
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2016,09,75.2,75.2,81.2160032272339,0,97.7724609375,2016-09-01,104.938400268555,52.4425430297852,92.228385925293
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2016,10,216,216,231.120011329651,0,213.441848754883,2016-10-01,150.163146972656,171.235015869141,160.014282226563
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2016,11,174.6,174.6,185.075990009308,0,263.716857910156,2016-11-01,194.302856445313,183.76481628418,184.464416503906
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2016,12,139.2,139.2,147.551992034912,0,133.373931884766,2016-12-01,114.832054138184,101.038330078125,137.467758178711
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2017,01,166.7,166.7,178.369008743763,0,95.9662475585938,2017-01-01,53.1096916198731,78.1032180786133,69.679313659668
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2017,02,347.4,347.4,368.243980121613,0,132.42529296875,2017-02-01,116.933837890625,178.289337158203,212.450378417969
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2017,03,248.4,248.4,263.303985786438,0,301.874298095703,2017-03-01,257.380493164063,224.597030639648,220.388641357422
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2017,04,117.5,117.5,123.374994397163,0,208.591415405273,2017-04-01,175.903045654297,162.916351318359,145.74609375
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2017,05,211.2,211.2,223.871987915039,2,171.979156494141,2017-05-01,217.22770690918,121.761260986328,209.241958618164
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2017,06,96,96,102.7200050354,0,116.455322265625,2017-06-01,89.5498733520508,60.3809318542481,104.938400268555
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2017,07,32.5,32.5,35.4250010848045,0,52.4538993835449,2017-07-01,24.6002540588379,27.0388946533203,34.9129638671875
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2017,08,82.8,82.8,90.2520027637482,0,138.428497314453,2017-08-01,141.38444519043,74.5391540527344,99.5655822753906
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2017,09,90.4,90.4,97.6320038795471,0,71.593879699707,2017-09-01,70.156982421875,44.2770538330078,57.6233520507813
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2017,10,79.5,79.5,85.065004169941,0,184.091934204102,2017-10-01,133.366821289063,128.054275512695,104.713272094727
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2017,11,142.3,142.3,150.837991857529,0,276.987335205078,2017-11-01,196.893112182617,291.378204345703,190.277221679688
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2017,12,184.7,184.7,195.781989431381,0,127.623046875,2017-12-01,101.757637023926,170.684585571289,204.248031616211
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2018,01,85,85,90.9500044584274,0,96.82421875,2018-01-01,59.6800346374512,92.2890625,62.0591468811035
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2018,02,137.9,137.9,146.173992109299,0,68.2253494262695,2018-02-01,30.8207988739014,82.3452682495117,71.9744720458984
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2018,03,86.4,86.4,91.5839950561523,0,120.979507446289,2018-03-01,73.6550598144531,110.094108581543,81.2162475585938
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2018,04,201.7,201.7,211.784990382195,0,233.140213012695,2018-04-01,214.971267700195,181.905914306641,227.553771972656
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2018,05,166.9,166.9,176.913990449905,0,90.6843414306641,2018-05-01,76.0757293701172,101.792175292969,132.918807983398
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2018,06,87,87,93.0900045633316,0,124.301696777344,2018-06-01,100.061584472656,66.6123199462891,97.4255981445313
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2018,07,114,114,124.260003805161,0,65.244758605957,2018-07-01,50.2167510986328,46.1057205200195,78.5626220703125
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2018,08,46.9,46.9,51.1210015654564,0,86.4036254882813,2018-08-01,64.1778869628906,35.8173065185547,54.6493377685547
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2018,09,52.6,52.6,56.8080022573471,0,59.4742546081543,2018-09-01,52.4567260742188,67.9697113037109,61.8481750488281
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2018,10,125.8,125.8,134.606006598473,0,235.442184448242,2018-10-01,197.454360961914,245.840682983398,217.734558105469
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2018,11,143.1,143.1,151.685991811752,0,217.765731811523,2018-11-01,144.0107421875,180.468246459961,140.622192382813
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2018,12,34.9,34.9,36.993998003006,0,85.4397277832031,2018-12-01,25.7696437835693,36.829288482666,24.8600788116455
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2019,01,118.7,118.7,127.009006226063,0,123.669036865234,2019-01-01,59.5257339477539,125.21411895752,78.3793258666992
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2019,02,52,52,55.1199970245361,0,75.8541259765625,2019-02-01,37.1273040771484,61.0590553283691,33.3933563232422
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2019,03,63.8,63.8,67.6279963493347,0,194.939208984375,2019-03-01,136.865600585938,168.843765258789,112.090881347656
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2019,04,182.6,182.6,191.729991292954,0,189.42839050293,2019-04-01,162.864166259766,193.486465454102,205.33967590332
