gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2013,06,11.2,11.2,11.7599994659424,0,136.589263916016,2013-06-01,76.20361328125,71.0356521606445,51.2617073059082
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2013,07,2.9,2.9,3.10300015211105,0,142.283065795898,2013-07-01,105.429100036621,72.2063140869141,67.8393096923828
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2013,08,134.7,63.6,67.4159963607788,2,182.039093017578,2013-08-01,151.642547607422,189.649459838867,149.904327392578
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2013,09,24.4,24.4,25.8639986038208,0,172.39599609375,2013-09-01,165.151626586914,116.369491577148,95.8814849853516
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2013,10,117,117,122.849994421005,0,146.769439697266,2013-10-01,74.858757019043,117.620674133301,73.7221832275391
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2013,11,95,57,59.2799978256226,1,153.629531860352,2013-11-01,98.8720779418945,109.633781433105,91.4231567382813
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2013,12,0,0,0,0,72.9032897949219,2013-12-01,50.7649002075195,55.9949111938477,40.0001258850098
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2014,01,31,31,33.1700016260147,0,47.5958633422852,2014-01-01,30.0149688720703,32.7447090148926,25.1238288879395
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2014,02,118,45,48.1500023603439,2,56.4592361450195,2014-02-01,63.5889129638672,74.0851974487305,66.2080688476563
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2014,03,27,27,28.6199984550476,0,42.915153503418,2014-03-01,18.4858703613281,45.3227653503418,25.2253112792969
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2014,04,72,72,76.319995880127,0,114.280960083008,2014-04-01,74.4209442138672,117.418594360352,88.0410003662109
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2014,05,97,97,101.84999537468,0,129.88508605957,2014-05-01,63.0986137390137,109.675712585449,69.1866455078125
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2014,06,47,47,49.3499977588654,0,137.467468261719,2014-06-01,76.339973449707,62.2601318359375,46.6123352050781
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2014,07,67,67,71.6900035142899,0,145.40217590332,2014-07-01,110.39705657959,72.9126739501953,68.7162094116211
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2014,08,125,125,132.499992847443,0,181.099044799805,2014-08-01,132.207244873047,140.676788330078,117.825820922852
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2014,09,90,13,13.779999256134,2,128.548156738281,2014-09-01,104.204635620117,106.95760345459,82.5766448974609
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2014,10,209,174,182.699991703033,1,218.904861450195,2014-10-01,171.814239501953,219.53205871582,169.04719543457
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2014,11,121,81,84.2399969100952,1,126.809928894043,2014-11-01,67.163459777832,127.241424560547,92.7670211791992
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2014,12,27,27,28.6199984550476,0,74.3188323974609,2014-12-01,57.8233489990234,50.6287460327149,37.7198104858398
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2015,01,11,11,11.770000576973,0,67.5737762451172,2015-01-01,63.6142654418945,49.5950088500977,33.5163230895996
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2015,02,47,9,9.63000047206879,1,78.47705078125,2015-02-01,110.969093322754,88.1871566772461,67.6930084228516
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2015,03,70,32,33.9199981689453,1,61.0070457458496,2015-03-01,51.5251617431641,84.60595703125,72.5107498168945
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2015,04,51,16,16.9599990844727,1,169.671676635742,2015-04-01,156.266326904297,112.75545501709,111.23893737793
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2015,05,9,9,9.44999957084656,0,198.031921386719,2015-05-01,144.186477661133,126.509033203125,84.9418792724609
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2015,06,31,31,32.5499985218048,0,119.814880371094,2015-06-01,42.6968994140625,57.5862617492676,38.6123085021973
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2015,07,8,8,8.5600004196167,0,170.249328613281,2015-07-01,152.426696777344,103.577117919922,79.5080413818359
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2015,08,69,69,73.1399960517883,0,174.610046386719,2015-08-01,119.678581237793,121.798599243164,89.4653930664063
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2015,09,53,53,56.1799969673157,0,176.445373535156,2015-09-01,181.003631591797,94.5275726318359,91.4029388427734
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2015,10,46,46,48.2999978065491,0,177.978927612305,2015-10-01,123.974952697754,63.3013801574707,89.696044921875
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2015,11,148,77,80.0799970626831,4,193.267791748047,2015-11-01,144.390594482422,120.202194213867,125.141586303711
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2015,12,14,14,14.8399991989136,0,67.012092590332,2015-12-01,43.7950820922852,26.134204864502,25.6757316589356
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2016,01,43,43,46.0100022554398,0,42.3323173522949,2016-01-01,19.3459987640381,50.3336715698242,27.4666023254395
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2016,02,131,78,83.4600040912628,1,57.4846839904785,2016-02-01,54.1363716125488,47.4049911499024,65.7643890380859
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2016,03,147,102,108.119994163513,1,59.7915306091309,2016-03-01,50.600757598877,67.4815063476563,66.7273406982422
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2016,04,154,64,67.8399963378906,2,134.784332275391,2016-04-01,106.709167480469,105.364143371582,124.582176208496
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2016,05,115,115,120.749994516373,0,230.627334594727,2016-05-01,183.478759765625,177.072601318359,131.871810913086
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2016,06,36,36,37.7999982833862,0,116.572952270508,2016-06-01,39.7635192871094,68.4328308105469,41.2742042541504
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2016,07,25,25,26.7500013113022,0,136.579193115234,2016-07-01,91.3333282470703,84.7594680786133,70.6120986938477
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2016,08,86,35,37.0999979972839,1,169.478149414063,2016-08-01,107.458465576172,106.400726318359,78.5991439819336
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2016,09,28,28,29.6799983978272,0,118.365211486816,2016-09-01,92.487922668457,83.172607421875,56.1807060241699
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2016,10,140,50,52.4999976158142,2,159.338989257813,2016-10-01,93.1334991455078,164.566162109375,116.943702697754
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2016,11,184,75,77.9999971389771,2,227.446655273438,2016-11-01,183.967666625977,172.164566040039,148.095642089844
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2016,12,44,44,46.6399974822998,0,84.587287902832,2016-12-01,72.3747329711914,56.9835243225098,50.4084854125977
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2017,01,42,2,2.14000010490417,1,58.5032501220703,2017-01-01,90.8472900390625,52.9977264404297,60.9218444824219
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2017,02,12,12,12.840000629425,0,29.4682540893555,2017-02-01,10.3770523071289,33.6140937805176,13.8141384124756
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2017,03,144,144,152.639991760254,0,97.023811340332,2017-03-01,113.294540405273,187.541213989258,152.506164550781
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2017,04,157,125,132.499992847443,1,150.013977050781,2017-04-01,120.641418457031,147.737350463867,112.167556762695
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2017,05,141,141,148.049993276596,0,130.563629150391,2017-05-01,61.2241363525391,146.539367675781,86.565803527832
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2017,06,142,97,101.84999537468,1,143.6416015625,2017-06-01,86.2379684448242,149.762390136719,115.617683410645
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2017,07,97,47,50.2900024652481,1,132.548095703125,2017-07-01,79.6999435424805,118.680358886719,109.707870483398
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2017,08,97,97,102.819994449615,0,141.653549194336,2017-08-01,62.7160720825195,97.9187240600586,60.9799156188965
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2017,09,157,75,79.4999957084656,2,144.948486328125,2017-09-01,132.352615356445,136.264114379883,112.75537109375
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2017,10,98,63,66.1499969959259,1,211.941818237305,2017-10-01,171.924026489258,163.012023925781,122.701599121094
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2017,11,98.4,65.4,68.015997505188,1,125.959579467773,2017-11-01,63.9821815490723,120.815795898438,74.4824447631836
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2017,12,22,22,23.3199987411499,0,44.1955413818359,2017-12-01,11.7169256210327,48.5980262756348,16.5986061096191
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2018,01,16,16,17.1200008392334,0,55.7263603210449,2018-01-01,41.7152099609375,56.7350616455078,46.6333923339844
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2018,02,0,0,0,0,26.2211952209473,2018-02-01,5.19643974304199,23.500129699707,6.77271032333374
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2018,03,155,60,63.5999965667725,2,72.5265731811524,2018-03-01,66.9268798828125,122.437446594238,104.766677856445
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2018,04,104,52,55.1199970245361,1,140.491485595703,2018-04-01,116.954742431641,145.608016967773,112.819946289063
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2018,05,237,160,167.999992370605,2,152.64616394043,2018-05-01,91.3998870849609,183.196136474609,121.758308410645
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2018,06,10.4,10.4,10.9199995040894,0,128.147933959961,2018-06-01,61.649299621582,94.5916900634766,55.675106048584
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2018,07,64,28,29.9600014686585,1,154.965789794922,2018-07-01,122.561134338379,103.590576171875,95.9500961303711
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2018,08,133,133,140.979992389679,0,153.892303466797,2018-08-01,88.0884399414063,117.49201965332,88.120849609375
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2018,09,169,96,101.759994506836,2,128.661010742188,2018-09-01,104.418235778809,162.6103515625,118.66650390625
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2018,10,200.5,120.5,126.524994254112,2,177.294296264648,2018-10-01,120.301727294922,231.944473266602,153.611663818359
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2018,11,23,23,23.9199991226196,0,161.680847167969,2018-11-01,106.342300415039,99.5231018066406,60.0688934326172
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2018,12,0,0,0,0,34.7823867797852,2018-12-01,0.547798752784729,23.0101909637451,0.681242406368256
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2019,01,40,40,42.8000020980835,0,48.5565147399902,2019-01-01,30.2136249542236,45.729621887207,34.732364654541
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2019,02,0,0,0,0,49.61328125,2019-02-01,45.6087493896484,53.4962959289551,36.4403686523438
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2019,03,167,118,125.079993247986,1,72.9500503540039,2019-03-01,71.2944183349609,117.707077026367,109.959510803223
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2019,04,65,30,31.7999982833862,1,118.97386932373,2019-04-01,86.7909469604492,138.805267333984,102.628326416016
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2019,05,209,139,145.949993371964,2,160.713562011719,2019-05-01,95.5953216552734,189.737197875977,137.231384277344
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2019,06,48,48,50.3999977111817,0,139.343185424805,2019-06-01,84.8647079467773,82.6926116943359,55.2606773376465
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2019,07,23,23,24.610001206398,0,123.833526611328,2019-07-01,74.80859375,79.4516143798828,53.8553886413574
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2019,08,140,98,103.879994392395,1,157.805252075195,2019-08-01,93.0663452148437,126.75732421875,97.5445251464844
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2019,09,87,87,92.2199950218201,0,154.798324584961,2019-09-01,145.074600219727,140.162628173828,105.946784973145
