gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2013,08,837,837,878.84996008873,0,471.952514648438,2013-08-01,690.126159667969,570.132995605469,702.813415527344
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2013,09,1024,1024,1064.9599609375,0,341.81396484375,2013-09-01,407.96826171875,506.318695068359,544.768371582031
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2013,10,429,429,450.449979543686,0,375.470581054688,2013-10-01,535.292724609375,394.288024902344,434.206848144531
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2013,11,187,187,196.349991083145,0,218.844299316406,2013-11-01,271.650756835938,349.2255859375,339.764251708984
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2013,12,34,34,36.380001783371,0,138.766937255859,2013-12-01,178.341857910156,156.533798217773,145.826812744141
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2014,01,26,26,28.3400008678436,0,77.9980392456055,2014-01-01,186.190460205078,101.500961303711,112.607810974121
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2014,02,0,0,0,0,35.6665115356445,2014-02-01,42.6328239440918,52.4022026062012,47.2256889343262
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2014,03,44,44,47.5200018882752,0,70.9867248535156,2014-03-01,115.96125793457,131.568649291992,142.149017333984
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2014,04,295,295,309.749985933304,0,360.798858642578,2014-04-01,549.991394042969,527.604736328125,509.947937011719
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2014,05,183,183,190.319993019104,0,336.692443847656,2014-05-01,446.013916015625,359.351531982422,360.448822021484
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2014,06,115,115,120.749994516373,0,367.334747314453,2014-06-01,444.963287353516,496.676574707031,425.683654785156
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2014,07,45,45,46.7999982833862,0,387.662109375,2014-07-01,401.933929443359,256.204406738281,226.727676391602
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2014,08,402,402,422.099980831146,0,462.279266357422,2014-08-01,650.997436523438,560.535888671875,620.153991699219
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2014,09,281,281,292.239989280701,0,349.895812988281,2014-09-01,437.711730957031,383.173156738281,377.054626464844
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2014,10,387,387,406.349981546402,0,432.764312744141,2014-10-01,675.794311523438,578.668640136719,649.773681640625
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2014,11,74,74,77.699996471405,0,240.566131591797,2014-11-01,301.362823486328,338.841369628906,371.541381835938
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2014,12,259,259,277.130013585091,0,167.815368652344,2014-12-01,275.097229003906,200.412658691406,361.530181884766
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2015,01,12,12,13.0800004005432,0,68.7204284667969,2015-01-01,152.501495361328,68.7204284667969,125.592918395996
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2015,02,77,77,83.9300025701523,0,118.643966674805,2015-02-01,219.679580688477,118.643966674805,190.867767333984
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2015,03,110,110,118.800004720688,0,76.2671203613281,2015-03-01,110.402000427246,76.2671203613281,154.854187011719
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2015,04,257,257,269.849987745285,0,312.390563964844,2015-04-01,484.579620361328,312.390563964844,365.375061035156
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2015,05,120,120,124.799995422363,0,352.774108886719,2015-05-01,473.235809326172,352.774108886719,461.559692382813
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2015,06,105,105,110.24999499321,0,357.115478515625,2015-06-01,437.196411132812,357.115478515625,313.883850097656
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2015,07,527,527,548.079979896545,0,410.495666503906,2015-07-01,429.086669921875,410.495666503906,423.553771972656
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2015,08,438.1,438.1,460.004979109764,0,351.455993652344,2015-08-01,495.878845214844,351.455993652344,482.602447509766
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2015,09,114,114,118.559995651245,0,342.281311035156,2015-09-01,412.995330810547,342.281311035156,286.329467773438
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2015,10,427,427,448.349979639053,0,313.367065429688,2015-10-01,437.265441894531,313.367065429688,419.859375
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2015,11,208,208,218.399990081787,0,370.816284179688,2015-11-01,551.798522949219,370.816284179688,367.126129150391
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2015,12,109,109,116.630005717278,0,194.492797851563,2015-12-01,318.275970458984,194.492797851563,213.087768554688
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2016,01,58,58,63.2200019359589,0,34.2155151367188,2016-01-01,31.9230690002441,34.2155151367188,54.1358489990234
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2016,02,12,12,13.0800004005432,0,53.5005912780762,2016-02-01,79.0657501220703,53.5005912780762,53.3946151733399
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2016,03,42,42,45.3600018024445,0,50.2106018066406,2016-03-01,53.6926193237305,50.2106018066406,63.7587776184082
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2016,04,224,224,235.199989318848,0,215.29052734375,2016-04-01,325.097839355469,215.29052734375,364.721801757813
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2016,05,414,414,430.559984207153,0,369.826721191406,2016-05-01,521.616882324219,313.943969726563,488.08203125
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2016,06,344,344,361.199983596802,0,367.372650146484,2016-06-01,445.427520751953,422.255889892578,420.771209716797
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2016,07,701,701,729.039973258972,1,556.306274414063,2016-07-01,581.045776367188,507.739685058594,522.410888671875
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2016,08,164,164,172.199992179871,0,369.599182128906,2016-08-01,502.152740478516,338.273986816406,440.42138671875
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2016,09,106,106,110.239995956421,0,347.540466308594,2016-09-01,428.853637695313,362.834838867188,314.448333740234
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2016,10,321,321,337.049984693527,0,381.5595703125,2016-10-01,561.344421386719,395.102203369141,494.730438232422
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2016,11,383,383,402.149981737137,0,350.68017578125,2016-11-01,509.598480224609,406.191040039063,412.123382568359
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2016,12,134,134,143.38000702858,0,157.829544067383,2016-12-01,244.408630371094,237.692855834961,248.918197631836
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2017,01,15,15,16.350000500679,0,71.6947708129883,2017-01-01,153.641021728516,92.9540710449219,110.769432067871
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2017,02,6,6,6.54000020027161,0,39.3994674682617,2017-02-01,58.3523902893067,63.8312339782715,63.5906524658203
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2017,03,168,168,181.440007209778,0,140.313659667969,2017-03-01,348.444732666016,213.851913452148,342.233032226563
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2017,04,161,161,169.049992322922,0,251.221099853516,2017-04-01,365.864227294922,265.712493896484,352.148071289063
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2017,05,721,721,749.839972496033,0,316.130462646484,2017-05-01,418.207580566406,384.779174804688,494.864410400391
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2017,06,688,688,722.399967193604,0,428.281585693359,2017-06-01,528.795349121094,530.810485839844,539.502990722656
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2017,07,667,667,693.679974555969,0,526.131652832031,2017-07-01,550.352416992188,416.029235839844,490.384918212891
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2017,08,400,400,419.999980926514,0,352.305511474609,2017-08-01,484.191436767578,386.479278564453,498.203277587891
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2017,09,385,385,400.399985313416,0,384.916778564453,2017-09-01,508.577423095703,441.143463134766,488.852325439453
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2017,10,353,353,370.649983167648,0,446.152282714844,2017-10-01,701.762329101563,323.778198242188,495.130950927734
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2017,11,704,704,739.199966430664,0,286.519714355469,2017-11-01,387.622924804688,349.128692626953,470.145477294922
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2017,12,161,161,172.270008444786,0,131.289291381836,2017-12-01,162.446533203125,160.88200378418,287.626251220703
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2018,01,65,65,70.8500021696091,0,93.5794677734375,2018-01-01,217.904724121094,188.393173217773,242.162933349609
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2018,02,0,0,0,0,44.2549362182617,2018-02-01,57.7602310180664,50.315559387207,57.2563514709473
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2018,03,217,217,234.36000931263,0,78.0745391845703,2018-03-01,151.030578613281,177.37712097168,302.485565185547
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2018,04,296,296,310.79998588562,0,320.319091796875,2018-04-01,477.753753662109,439.694732666016,416.368988037109
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2018,05,543,543,564.719979286194,0,426.122314453125,2018-05-01,624.49267578125,574.77392578125,658.744262695313
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2018,06,577,577,605.849972486496,0,448.502105712891,2018-06-01,565.9169921875,481.712219238281,517.744873046875
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2018,07,185,185,192.39999294281,0,438.053680419922,2018-07-01,456.680480957031,437.939514160156,386.036224365234
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2018,08,169,169,177.449991941452,0,389.878112792969,2018-08-01,526.922973632813,411.687591552734,486.932678222656
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2018,09,314,314,326.559988021851,0,341.623413085938,2018-09-01,414.650756835938,357.460388183594,386.36083984375
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2018,10,372,372,390.599982261658,0,323.183837890625,2018-10-01,449.992858886719,372.633819580078,510.925140380859
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2018,11,525,525,551.249974966049,0,235.960479736328,2018-11-01,317.195739746094,267.192443847656,386.20458984375
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2018,12,26,26,27.8200013637543,0,96.8217315673828,2018-12-01,80.4616317749023,73.5250778198242,109.267669677734
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2019,01,126,126,137.340004205704,0,39.4424781799316,2019-01-01,45.4677085876465,57.0245513916016,93.8384628295898
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2019,02,35,35,38.150001168251,0,98.1162567138672,2019-02-01,186.717269897461,46.7913665771484,111.095474243164
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2019,03,226,226,244.080009698868,0,93.4896621704102,2019-03-01,206.708648681641,164.227569580078,360.840209960938
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2019,04,233,233,244.649988889694,0,232.872009277344,2019-04-01,338.507141113281,273.411376953125,312.052551269531
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2019,05,362,362,376.479986190796,0,357.534698486328,2019-05-01,477.086242675781,427.049255371094,538.893249511719
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2019,06,200,200,209.999990463257,0,367.59912109375,2019-06-01,440.877288818359,336.522552490234,380.016265869141
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2019,07,143,143,148.719994544983,0,484.71728515625,2019-07-01,511.334350585938,434.619262695313,430.055755615234
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2019,08,269,269,282.44998717308,0,366.245178222656,2019-08-01,507.488037109375,268.766540527344,410.438110351563
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2019,09,365,365,379.599986076355,0,359.673583984375,2019-09-01,451.840026855469,312.717041015625,405.782135009766
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2019,10,304,304,319.19998550415,0,351.665588378906,2019-10-01,497.126037597656,332.79296875,418.763488769531
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2019,11,301,301,316.049985647202,0,280.023406982422,2019-11-01,374.528228759766,197.907272338867,304.738037109375
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2019,12,118,118,126.260006189346,0,186.772476196289,2019-12-01,298.345642089844,160.121826171875,228.077133178711
