gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2018,12,6.4,6.4,6.84800033569336,0,23.9679985046387,2018-12-01,13.3600635528564,13.243408203125,7.36056804656982
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2019,01,15.4,15.4,16.6320006608963,0,16.7632598876953,2019-01-01,8.48373126983643,17.3147506713867,10.5493764877319
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2019,02,39.1,39.1,41.8370020508766,0,28.6425037384033,2019-02-01,30.0528907775879,32.331356048584,41.2638702392578
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2019,03,193,193,204.579988956451,0,82.8480377197266,2019-03-01,166.151336669922,138.774780273438,178.261337280273
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2019,04,139,139,145.949993371964,0,92.4632110595703,2019-04-01,117.256462097168,121.714004516602,153.585632324219
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2019,05,151,129,135.449993848801,1,107.454627990723,2019-05-01,114.717987060547,114.676933288574,133.115310668945
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2019,06,24.2,24.2,25.6519986152649,0,44.4557456970215,2019-06-01,43.2241554260254,32.2647361755371,41.4245452880859
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2019,07,22.5,22.5,23.8499987125397,0,37.8894348144531,2019-07-01,32.5487289428711,31.8590068817139,28.1983013153076
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2019,08,43,43,45.5799975395203,0,42.3627548217773,2019-08-01,24.6191368103027,43.2610168457031,43.1053733825684
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2019,09,81.7,81.7,86.6019953250885,0,62.4019203186035,2019-09-01,95.8320007324219,61.048999786377,87.8257446289063
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2019,10,85.3,85.3,89.564995932579,0,135.138565063477,2019-10-01,112.952278137207,119.670486450195,111.743774414062
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2019,11,92.6,92.6,97.2299955844879,0,103.336059570313,2019-11-01,111.294975280762,111.055397033691,115.557769775391
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2019,12,55.4,55.4,59.2780029058457,0,39.3770599365234,2019-12-01,60.9789237976074,41.5017166137695,53.2934494018555
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2020,01,9.2,9.2,9.93600039482117,0,24.2910423278809,2020-01-01,33.3979797363281,21.7470035552979,27.0691528320313
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2020,02,23.8,23.8,25.4660012483597,0,31.8868846893311,2020-02-01,35.9975357055664,28.9043350219727,33.8809509277344
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2020,03,73.5,73.5,77.9099957942963,0,37.8688087463379,2020-03-01,35.4657936096191,55.6337471008301,55.3346099853516
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2020,04,67.2,67.2,70.5599967956543,0,92.8775787353516,2020-04-01,113.630561828613,76.40771484375,85.8749389648438
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2020,05,50.1,50.1,52.6049976110458,0,107.330474853516,2020-05-01,106.418380737305,70.141845703125,75.0078964233398
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2020,06,75.6,75.6,80.1359956741333,0,54.3635635375977,2020-06-01,60.5886077880859,62.9353485107422,78.0419616699219
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2020,07,53.8,53.8,57.0279969215393,0,43.3226585388184,2020-07-01,40.7579498291016,47.5616149902344,51.8587455749512
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2020,08,84.6,84.6,89.6759951591492,0,49.7332496643066,2020-08-01,49.2682762145996,52.8825569152832,57.6365737915039
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2020,09,82.2,82.2,87.1319952964783,0,42.3250122070313,2020-09-01,52.7036933898926,58.0327262878418,77.5570983886719
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2020,10,71.6,71.6,75.179996585846,0,130.724533081055,2020-10-01,97.6711120605469,82.9157409667969,73.6651153564453
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2020,11,210.6,210.6,221.129989957809,0,107.628479003906,2020-11-01,116.126640319824,180.55451965332,181.025970458984
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2020,12,26.7,26.7,28.5690014004707,0,32.2534980773926,2020-12-01,33.915885925293,31.6693572998047,40.1127052307129
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2021,01,6.9,6.9,7.45200029611588,0,18.2086925506592,2021-01-01,15.8420658111572,10.0580558776855,10.3012313842773
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2021,02,56.9,56.9,60.8830029845238,0,27.7508277893066,2021-02-01,27.8605060577393,37.9074478149414,40.6578216552734
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2021,03,142.5,142.5,151.049991846085,0,59.4416084289551,2021-03-01,86.3559417724609,59.4416084289551,86.3559417724609
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2021,04,131.8,131.8,138.389993715286,0,101.147239685059,2021-04-01,132.6982421875,101.147239685059,132.6982421875
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2021,05,87.3,87.3,91.6649958372116,0,89.0092239379883,2021-05-01,76.8565444946289,89.0092239379883,76.8565444946289
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2021,06,67.4,67.4,71.4439961433411,0,75.3785400390625,2021-06-01,114.664794921875,75.3785400390625,114.664794921875
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2021,07,19.8,19.8,20.9879988670349,0,49.1016349792481,2021-07-01,63.810230255127,49.1016349792481,63.810230255127
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2021,08,104,104,110.239994049072,0,53.9580955505371,2021-08-01,61.9941139221191,53.9580955505371,61.9941139221191
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2021,09,51.5,51.5,54.5899970531464,0,45.8737907409668,2021-09-01,54.0845794677734,45.8737907409668,54.0845794677734
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2021,10,114.7,114.7,120.434994530678,0,124.403434753418,2021-10-01,87.3035354614258,134.348220825195,126.959815979004
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2021,11,57,57,59.8499972820282,0,69.9712295532227,2021-11-01,53.7037620544434,74.7960052490234,70.3318023681641
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2021,12,54.3,54.3,58.1010028481483,1,26.5285949707031,2021-12-01,21.1900959014893,26.5285949707031,21.1900959014893
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2022,01,7.6,7.6,8.20800032615662,0,15.5125331878662,2022-01-01,9.1609935760498,14.851092338562,11.6953754425049
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2022,02,77.2,77.2,82.6040040493012,0,43.8212280273438,2022-02-01,83.0308151245117,73.5227661132813,117.77498626709
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2022,03,88.1,88.1,93.3859949588776,0,45.8494720458984,2022-03-01,68.6874160766602,90.4961624145508,113.833053588867
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2022,04,108.8,108.8,114.239994812012,0,98.7433319091797,2022-04-01,129.324401855469,126.610260009766,156.899124145508
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2022,05,122.3,122.3,128.414994168282,0,123.666831970215,2022-05-01,145.218627929688,121.046943664551,137.17839050293
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2022,06,178,178,188.679989814758,0,42.9004211425781,2022-06-01,31.4123020172119,91.3494720458984,77.3115463256836
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2022,07,95,95,100.699994564056,5,37.6588439941406,2022-07-01,28.4710922241211,43.8962249755859,41.1330680847168
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2022,08,103.7,103.7,109.921994066238,0,47.2375526428223,2022-08-01,36.3544082641602,62.4465789794922,64.5642547607422
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2022,09,79.7,79.7,84.4819954395294,1,60.8962516784668,2022-09-01,81.3738555908203,86.4883270263672,110.650512695313
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2022,10,179.2,179.2,188.159991455078,2,158.610946655273,2022-10-01,154.755844116211,276.795745849609,295.587280273438
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2022,11,125.5,125.5,131.774994015694,4,126.305595397949,2022-11-01,152.340850830078,174.380126953125,188.318298339844
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2022,12,40.4,40.4,43.2280021190643,7,30.1992225646973,2022-12-01,30.6850833892822,42.6363830566406,58.6719169616699
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2023,01,64.6,31,33.4800013303757,1,23.4314289093018,2023-01-01,35.7413520812988,46.6739044189453,78.9197082519531
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2023,02,29.8,29.8,31.8860015630722,0,34.5199012756348,2023-02-01,55.0117912292481,35.7793045043945,48.9573173522949
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2023,03,139,116.4,123.383993339539,1,91.2598724365234,2023-03-01,188.181564331055,136.68424987793,174.0703125
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2023,04,106.2,106.2,111.509994935989,0,158.705337524414,2023-04-01,251.539398193359,134.373260498047,178.873641967773
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2023,05,111.7,89,93.4499957561493,1,139.788375854492,2023-05-01,189.22314453125,101.490905761719,122.624633789063
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2023,06,57.6,57.6,61.0559967041016,0,52.1330146789551,2023-06-01,56.9424591064453,51.5995407104492,68.0535507202148
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2023,07,40,40,42.3999977111816,3,55.3369827270508,2023-07-01,73.4494552612305,41.8923263549805,54.3071899414063
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2023,08,46,46,48.7599973678589,2,48.8988304138184,2023-08-01,50.5219841003418,44.601390838623,48.5465888977051
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2023,09,46.6,24.6,26.0759985923767,3,43.5580978393555,2023-09-01,39.706714630127,45.4043312072754,51.1962699890137
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2023,10,106.5,83.5,87.6749960184097,5,145.787750244141,2023-10-01,122.911575317383,134.216110229492,131.873184204102
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2023,11,47.2,47.2,49.5599977493286,0,71.7026214599609,2023-11-01,56.4904861450195,65.8362503051758,64.772705078125
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2023,12,25.1,25.1,26.8570013165474,1,41.3149642944336,2023-12-01,66.7608795166016,34.3458251953125,46.3285522460938
