gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2011,11,650,650,682.499969005585,0,344.184478759766,2011-11-01,538.618957519531,606.1025390625,740.30078125
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.07000005245209,2011,12,397,397,424.790020823479,0,200.009185791016,2011-12-01,330.549346923828,363.196838378906,451.323425292969
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.08000004291534,2012,01,58,58,62.64000248909,0,27.0135440826416,2012-01-01,15.3593378067017,50.729850769043,38.4960784912109
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2012,02,27,27,29.9700003862381,0,41.6216201782227,2012-02-01,72.4336776733399,35.2803459167481,47.7680358886719
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2012,03,51,51,56.1000012159348,0,119.185333251953,2012-03-01,197.469390869141,87.4825744628906,110.913536071777
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2012,04,467,467,495.019973278046,0,301.551513671875,2012-04-01,444.314270019531,410.277465820313,488.099060058594
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2012,05,447,447,469.349978685379,0,341.7568359375,2012-05-01,521.423645019531,480.303039550781,536.326538085938
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2012,06,428,428,449.39997959137,0,252.692413330078,2012-06-01,351.253234863281,350.378051757813,369.051025390625
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2012,07,434,434,455.699979305267,0,358.408935546875,2012-07-01,527.425354003906,367.853942871094,421.964050292969
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2012,08,689,689,723.44996714592,0,362.831451416016,2012-08-01,641.40283203125,631.918579101563,734.268127441406
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2012,09,369,369,387.449982404709,0,396.061157226563,2012-09-01,502.826324462891,512.320922851563,554.233581542969
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2012,10,449,449,466.959982872009,0,459.0673828125,2012-10-01,544.099243164063,504.750579833984,525.414672851563
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2012,11,465,465,488.249977827072,0,273.905792236328,2012-11-01,410.142944335938,440.037689208984,507.585052490234
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.07000005245209,2012,12,375,375,401.250019669533,0,159.632064819336,2012-12-01,262.388977050781,243.541732788086,309.102752685547
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.08000004291534,2013,01,0,0,0,0,20.3456916809082,2013-01-01,4.92462635040283,10.3614139556885,4.31414985656738
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2013,02,82,82,91.0200011730194,0,49.3407592773438,2013-02-01,76.9376754760742,77.1237030029297,106.247978210449
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2013,03,218,218,239.800005197525,0,115.145835876465,2013-03-01,236.084548950195,193.153274536133,261.684051513672
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2013,04,512,512,542.719970703125,0,159.309005737305,2013-04-01,278.957305908203,381.782348632813,483.944305419922
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2013,05,554,554,581.699973583222,0,290.894165039063,2013-05-01,483.201934814453,596.513977050781,715.862060546875
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2013,06,590,590,619.499971866608,0,304.400115966797,2013-06-01,454.038177490234,445.101654052734,478.449279785156
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2013,07,214,214,224.699989795685,0,258.467895507813,2013-07-01,394.281311035156,246.041015625,309.067504882813
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2013,08,567,567,595.349972963333,0,333.521331787109,2013-08-01,609.443725585938,515.78759765625,629.268615722656
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2013,09,456,456,478.799978256226,0,393.89208984375,2013-09-01,545.673583984375,490.175506591797,586.052185058594
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2013,10,785,785,816.399970054627,0,577.655639648438,2013-10-01,733.717346191406,710.077758789063,847.22509765625
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2013,11,446,446,468.299978733063,0,218.47673034668,2013-11-01,319.814147949219,382.043121337891,464.295593261719
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.07000005245209,2013,12,232,232,248.240012168884,0,92.6198883056641,2013-12-01,174.635055541992,169.180053710938,240.846069335938
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.08000004291534,2014,01,3,3,3.24000012874603,0,37.4233131408691,2014-01-01,41.4999732971191,32.7392845153809,37.9635124206543
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2014,02,21,21,23.3100003004074,0,14.3008651733398,2014-02-01,16.8026542663574,25.6878929138184,38.2114448547363
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2014,03,104,104,114.400002479553,0,38.6096038818359,2014-03-01,54.5467872619629,75.5232543945313,86.7413711547852
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2014,04,104,104,110.239994049072,0,169.765472412109,2014-04-01,305.923645019531,165.751480102539,237.570770263672
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2014,05,441,441,463.049978971481,0,230.841156005859,2014-05-01,366.500366210938,380.427612304688,438.295562744141
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2014,06,230,230,241.499989032745,0,276.296661376953,2014-06-01,389.056762695313,259.587066650391,285.549194335938
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2014,07,67,67,70.349996805191,0,246.691741943359,2014-07-01,375.167327880859,209.577819824219,251.241729736328
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2014,08,898,898,942.899957180023,0,310.994598388672,2014-08-01,603.871765136719,701.542236328125,866.318176269531
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2014,09,505,505,530.249975919724,0,356.265502929688,2014-09-01,471.874755859375,525.078857421875,572.285278320313
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2014,10,342,342,355.679986953735,0,515.212341308594,2014-10-01,644.175842285156,445.038024902344,456.589050292969
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2014,11,560,560,587.999973297119,0,270.674346923828,2014-11-01,409.691955566406,526.957702636719,648.458312988281
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.07000005245209,2014,12,153,153,163.710008025169,0,147.297958374023,2014-12-01,290.203521728516,206.14665222168,231.938186645508
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.08000004291534,2015,01,23,23,24.8400009870529,0,37.6626014709473,2015-01-01,28.3910579681397,37.6626014709473,23.496337890625
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2015,02,29,29,32.1900004148483,0,49.2010879516602,2015-02-01,66.5558853149414,49.2010879516602,37.8358192443848
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2015,03,154,154,169.400003671646,0,33.8248519897461,2015-03-01,42.3008728027344,33.8248519897461,99.9522476196289
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2015,04,120,120,127.199993133545,0,132.393646240234,2015-04-01,258.131866455078,132.393646240234,175.597396850586
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2015,05,271,271,284.549987077713,0,267.012023925781,2015-05-01,434.401794433594,267.012023925781,536.028503417969
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2015,06,509,509,534.449975728989,0,228.44303894043,2015-06-01,306.286224365234,228.44303894043,414.478515625
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2015,07,155,155,162.749992609024,0,278.490112304688,2015-07-01,440.519897460938,278.490112304688,349.165679931641
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2015,08,469,469,492.449977636337,0,314.225524902344,2015-08-01,592.051635742188,314.225524902344,491.110046386719
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2015,09,587,587,616.349972009659,0,370.077545166016,2015-09-01,499.508422851563,370.077545166016,537.400268554688
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2015,10,488,488,507.519981384277,0,459.547637939453,2015-10-01,547.053405761719,459.547637939453,623.295532226563
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2015,11,360,360,377.999982833862,0,260.389862060547,2015-11-01,400.813171386719,260.389862060547,469.654235839844
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.07000005245209,2015,12,32,32,34.2400016784668,0,76.86181640625,2015-12-01,147.417694091797,76.86181640625,119.330108642578
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.08000004291534,2016,01,20,20,21.6000008583069,0,26.8144645690918,2016-01-01,20.8360977172852,26.8144645690918,17.2329788208008
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2016,02,0,0,0,0,14.3008651733398,2016-02-01,16.8026542663574,14.3008651733398,9.01937675476074
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2016,03,0,0,0,0,17.3197212219238,2016-03-01,8.14212417602539,17.3197212219238,11.86168384552
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2016,04,75,75,79.4999957084656,0,156.253082275391,2016-04-01,277.050964355469,156.253082275391,170.608612060547
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2016,05,472,472,495.599977493286,0,279.157684326172,2016-05-01,464.369445800781,281.796600341797,350.326263427734
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2016,06,474,474,497.699977397919,0,295.556915283203,2016-06-01,438.513244628906,304.621917724609,483.884399414063
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2016,07,526,526,552.299974918366,0,361.109710693359,2016-07-01,571.408020019531,341.617980957031,631.053405761719
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2016,08,549,549,576.44997382164,0,268.948791503906,2016-08-01,509.284576416016,333.463531494141,665.154296875
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2016,09,582,582,611.099972248077,0,335.276702880859,2016-09-01,445.963958740234,340.215026855469,493.136474609375
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2016,10,610,610,634.399976730347,0,443.230987548828,2016-10-01,540.968688964844,595.509643554688,647.263732910156
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2016,11,501,501,526.049976110458,0,439.664703369141,2016-11-01,737.263488769531,417.145812988281,832.5966796875
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.07000005245209,2016,12,456,456,487.920023918152,0,207.450073242188,2016-12-01,383.647857666016,221.740524291992,542.483825683594
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.08000004291534,2017,01,24,24,25.9200010299683,0,46.3326301574707,2017-01-01,82.7245864868164,29.6706695556641,46.3381652832031
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2017,02,7,7,7.7700001001358,0,19.4368057250977,2017-02-01,30.6519680023193,10.0785636901855,21.1196117401123
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2017,03,295,295,324.500007033348,0,127.338417053223,2017-03-01,245.106887817383,238.340286254883,369.613555908203
